time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7478,0.3014566808369323,0.4831530140753175,0.0168430870327782,0.259308251574471,0.0074475133746944,0.0527802206429506,2.7661735454529417,0.2945305736636991,0.0114975833603695,0.0457330760327546,0.4279596799827017,0.1844132330806625,1.898867469383244,0.0336697846071847,0.0482211864181904,0.2331563380887759,0.0840805250863717,0.5774125636003383,0.0020711256069016,0.018290289164619,0.130161422119176,0.0098725798857607,0.0090957627659862,1.1079227935622689,0.7209482506708982,0.1410697163617311,0.2296515312362196,0.0454419766156276,1.459853034312404,0.0378629264119385,0.0269751799222193,1.8948250823663435
7479,0.2654176130751954,0.4253921969482733,0.0148295003602059,0.2283080175649783,0.0065571650884269,0.0464703589973244,2.435478217790828,0.2593195202125033,0.0101230502610526,0.0402656986917672,0.3767972115863526,0.1623666790460878,1.6718583574615264,0.0296445706175243,0.0424563561279751,0.2052825585323522,0.0740287201881771,0.5083830418518146,0.0018235230794573,0.0161036898537149,0.1146006579699333,0.0086923155290435,0.0080083666938276,0.9754709118487496,0.6347590748778799,0.1242048684738863,0.2021967504271462,0.0400094001342202,1.2853279838816214,0.0333364234104819,0.0237503041808593,1.6682992367607574
7480,0.334456982422087,0.5360435160605321,0.0186868907599457,0.2876945871558198,0.0082627886797302,0.058558043161638,3.0689850836925023,0.3267726780017627,0.0127562176601277,0.0507394514008762,0.4748081972108036,0.2046008510530346,2.1067354754460554,0.0373555979162795,0.0534999338991761,0.2586798376909691,0.0932847751881943,0.6406216080473441,0.002297850619128,0.0202925173349697,0.1444101233679267,0.0109533259244589,0.0100914710501458,1.229206509083569,0.7998700699962392,0.1565125427457567,0.2547913615071809,0.0504164854862817,1.6196623650214232,0.0420077607112532,0.0299281384377699,2.1022505704849146
7481,0.3510626773458695,0.5626579255702707,0.0196146896200159,0.301978542332764,0.0086730338091385,0.0614654335023445,3.221359328225754,0.3429968493765933,0.0133895602721176,0.0532586508640218,0.4983822903964062,0.214759225649159,2.211334298101871,0.0392102928256247,0.0561561905404295,0.2715232187336431,0.0979163379876633,0.6724282903530284,0.0024119382548094,0.0213000351020074,0.1515800452968618,0.0114971554698466,0.0105925097439035,1.2902362658563238,0.8395833935598047,0.1642833463862127,0.267441680803143,0.0529196497827829,1.70007814500695,0.0440934341923408,0.0314140620771429,2.206626718873302
7482,0.4573498819739391,0.7330073871616374,0.0255532033495877,0.393405108565514,0.0112988683928299,0.0800746150809957,4.196653200785005,0.4468420561416413,0.0174433632661634,0.0693831593574788,0.6492717580061481,0.2797794036268067,2.880834521880608,0.0510815417108425,0.0731579537589761,0.3537291773077649,0.1275613402157774,0.8760116613760952,0.0031421730287744,0.0277488014778238,0.1974721902944541,0.014978016851361,0.0137994819552101,1.680866244082464,1.0937743905301354,0.2140215235867829,0.3484119191335293,0.0689415228221859,2.214791229998435,0.0574430955638868,0.0409249359456933,2.874701683092828
7483,0.4046485176681979,0.6485414435324965,0.0226086553525642,0.3480722315638484,0.0099968766292307,0.0708474530605056,3.7130642508002567,0.3953515301438911,0.0154333287642635,0.0613879956937214,0.5744548425530883,0.2475398494978312,2.548870055230025,0.0451953109603655,0.0647278127993375,0.3129682391865894,0.1128621855269753,0.7750670421209186,0.0027800939903227,0.0245512502082822,0.1747170650585112,0.0132520692699291,0.0122093393654423,1.4871765815941274,0.9677365256577806,0.189359384755271,0.3082636995702741,0.0609972498415894,1.9595762970251729,0.0508238099239827,0.0362090716949925,2.543443916025916
7484,0.2481990501717705,0.3977955268670575,0.013867459138374,0.2134968830805268,0.0061317790025712,0.0434556653216885,2.2774802823596487,0.2424965617843452,0.0094663328123688,0.0376535228917455,0.3523530670762571,0.1518333883417395,1.563399095997924,0.0277214243047803,0.0397020647673915,0.1919651655902949,0.0692262198550171,0.4754024672631946,0.0017052248004332,0.0150589875315488,0.1071661150427835,0.0081284148143202,0.0074888361168108,0.912188723973108,0.5935800478620349,0.1161472670360973,0.1890795445802548,0.0374138513122805,1.2019442909699989,0.0311737737776334,0.0222095394148159,1.560070867825187
7485,0.1248640410544318,0.2001230744582719,0.0069764448573684,0.1074060660405869,0.0030847769344156,0.0218616871217668,1.1457553575664658,0.1219952317514666,0.0047623251100296,0.0189427438378394,0.1772618702715274,0.0763843794817742,0.7865152133823488,0.0139461011639,0.019973324803743,0.096573884149431,0.0348263442266915,0.2391655936984775,0.0008578649247085,0.007575879263342,0.0539131563117804,0.0040892449845409,0.0037674855713277,0.4589041344064036,0.2986184008925211,0.0584313965324142,0.0951221852004793,0.018822169798909,0.6046744384757018,0.0156829100115336,0.0111731807167367,0.78484084750983
7486,0.0824306686964049,0.1321139273554712,0.0046055934908096,0.070905552719668,0.0020364568000188,0.0144322854927725,0.756385741556457,0.0805367858202068,0.0031439126913912,0.0125053059977221,0.1170217972882015,0.0504261709413827,0.519228549961314,0.009206705428882,0.0131856578223774,0.0637545427956833,0.0229910774840766,0.157888369231491,0.0005663310173029,0.0050013181406509,0.035591492064369,0.0026995698336576,0.0024871560484993,0.3029517092929463,0.1971369360045869,0.0385742688476023,0.0627961842955304,0.0124257074313732,0.3991839274643285,0.0103532830464193,0.0073761248648431,0.5181231949099426
7487,0.0276094436936191,0.0442504239762748,0.0015426039382081,0.0237492051967788,0.0006820936945409,0.0048339699287228,0.2533449002952237,0.0269751039089294,0.0010530265228141,0.0041885447161323,0.0391954447810468,0.016889812363631,0.1739111381841988,0.0030837068188619,0.0044164227097448,0.0213540359112314,0.0077006637128,0.0528833516591903,0.0001896877046062,0.0016751485070046,0.0119210642308661,0.0009041977033314,0.0008330515324484,0.1014710700748453,0.0660293216181153,0.0129201196667818,0.021033041972122,0.004161883860768,0.1337032240914573,0.003467743132923,0.0024705695993204,0.1735409090142196
7488,0.006868244410138,0.0110079265085493,0.0003837448154778,0.0059079548160434,0.000169680572224,0.0012025192289332,0.0630231711511015,0.0067104433066942,0.0002619554239956,0.0010419604665862,0.0097504280603276,0.0042015826411453,0.0432628855528309,0.0007671162213981,0.0010986483800838,0.0053121221640224,0.0019156503508984,0.0131554908694717,4.718753232737578e-05,0.0004167171746399,0.0029655354043032,0.0002249321243296,0.0002072334957048,0.0252423814679523,0.016425739110913,0.0032140647477152,0.0052322703259179,0.0010353281971041,0.0332605912554414,0.0008626507528653,0.0006145895595973,0.0431707857461344
7489,0.0043013162885421,0.0068938393520778,0.0002403245614006,0.0036999239929069,0.0001062643909525,0.0007530913633563,0.0394689787433415,0.0042024915502158,0.0001640525678499,0.0006525396097332,0.0061063166264496,0.0026312889834465,0.0270938748252825,0.0004804152708127,0.0006880410612149,0.0033267770082713,0.0011996978507794,0.0082387759930472,2.955172956807623e-05,0.0002609738768684,0.0018572003232659,0.0001408663047528,0.0001297823369959,0.0158083288954354,0.0102868062011342,0.0020128446552324,0.0032767688851763,0.0006483860754311,0.0208298240992121,0.000540244859246,0.0003848937116393,0.027036196272357
7490,0.0012679775155394,0.0020322228610485,7.08448576775425e-05,0.0010906941311681,3.132549419563232e-05,0.0002220024875702,0.0116349913028189,0.0012388451435465,4.836076992393837e-05,0.0001923610117546,0.0018000704123358,0.0007756730833266,0.0079869560345542,0.0001416207785358,0.0002028264226261,0.0009806947833476,0.0003536568339049,0.0024286943842231,8.71150274101857e-06,7.693203331591403e-05,0.0005474808393018,4.152573192525499e-05,3.825830843069024e-05,0.0046601096624908,0.0030324296319466,0.0005933629600564,0.0009659529760902,0.0001911365986327,0.0061403874625073,0.000159257838405,0.0001134621449557,0.0079699530746851
7491,0.00108929123,0.0017458373770956,6.086123863632867e-05,0.0009369910247883,2.6911034055837496e-05,0.0001907173903202,0.0099953617725587,0.0010642642583605,4.154565984695895e-05,0.0001652530589307,0.0015464003813235,0.0006663634620171,0.0068614159606246,0.0001216632551873,0.0001742436602157,0.0008424930361268,0.0003038187056797,0.0020864372283124,7.483857891498471e-06,6.609059559028602e-05,0.0004703285898495,3.567383100343641e-05,3.286686028533882e-05,0.0040033963725531,0.0026050927269528,0.0005097448974253,0.000829828677995,0.0001642011929005,0.0052750700463845,0.0001368148603247,9.747280052101524e-05,0.0068468090966681
7492,0.0071765283256791,0.0115020217217357,0.0004009693560183,0.0061731357465358,0.0001772967530226,0.0012564947886645,0.0658519915616851,0.0070116442561756,0.0002737133986663,0.0010887292816278,0.01018807994939,0.0043901723695728,0.0452047575887393,0.0008015485418406,0.0011479616549456,0.0055505589060434,0.0020016350881496,0.013745980373619,4.930556371384341e-05,0.0004354216927962,0.0030986446548657,0.000235028293289,0.0002165352545929,0.0263753959228594,0.0171630150239969,0.0033583293379161,0.0054671228860368,0.0010817993200598,0.0347535062848341,0.0009013711792155,0.0006421756594169,0.0451085238451393
7493,0.0340457782303345,0.0545661165075452,0.0019022169428793,0.0292856379957814,0.0008411038959838,0.0059608686792715,0.3124048563582908,0.033263560672028,0.0012985088676262,0.0051649814496711,0.0483327167132762,0.020827178282373,0.2144534351401182,0.0038025829005243,0.0054459825346693,0.026332105022616,0.0094958483011002,0.0652115588653347,0.0002339078467392,0.002065660402478,0.014700111801508,0.0011149849604218,0.0010272531400092,0.1251260831945459,0.0814221273509155,0.0159320678013624,0.0259362807320048,0.0051321053954036,0.1648722214982733,0.0042761460525389,0.0030465106654977,0.2139968978641273
7494,0.1027100589312356,0.1646162706054724,0.00573865026616,0.088349562287447,0.0025374608898444,0.0179828808490514,0.9424699000822048,0.1003502476510482,0.0039173703539486,0.0155818306012989,0.1458112118437114,0.0628318934077974,0.6469678799006574,0.0114717164390084,0.0164295609073781,0.0794392785019856,0.0286472857812095,0.1967316772359315,0.0007056583803293,0.0062317301204001,0.044347623344482,0.0033637113599692,0.0030990400581778,0.3774831431902985,0.2456360798082113,0.0480642155307343,0.0782451470023312,0.0154826493915643,0.4973901748300561,0.0129003722600623,0.0091907809500183,0.6455905881200408
7495,0.2609978521568468,0.4183085230908424,0.014582558021409,0.2245062093816853,0.0064479745126501,0.0456965298826009,2.39492238835749,0.2550013053528307,0.0099544802049817,0.0395951902075489,0.3705227463366018,0.1596629326964186,1.6440184031204796,0.0291509262314622,0.0417493685947222,0.2018641726200244,0.072795986457615,0.4999173960572708,0.001793157588837,0.0158355295826914,0.1126923162308753,0.0085475702123326,0.0078750105622465,0.9592272716350402,0.6241890026087212,0.1221365964508311,0.198829749703265,0.0393431595594859,1.2639245723875605,0.0327813019185807,0.0233548117152266,1.6405185492573358
