time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7751,0.0132755979607388,0.0198109610291868,0.0040346728131777,0.0113926802936962,0.0019048261385589,0.0073940731989968,0.1438211699993058,0.0129584231529649,0.002624839559213,0.010248999718288,0.0144808697599604,0.0216547996581208,0.0844281722354238,0.0079450534888737,0.0071196515875413,0.0104717228638825,0.0023991128187387,0.0192817979126921,9.091186133986874e-05,0.0047737264255394,0.0009451877800432,0.002334164489237,0.0011384944748294,0.016675854368609,0.017290333524352,0.0250234789103372,0.027751130418087,0.0069578894434788,0.0373987895994915,0.0012894775849237,0.0038037314012396,0.0839181056819809
7752,0.0018070702810467,0.0026966618769785,0.0005491984132091,0.0015507681116202,0.000259284343781,0.0010064789528356,0.019576893098128,0.0017638965444873,0.0003572923475083,0.0013950906660586,0.00197113150491,0.002947644619846,0.0114923366450934,0.0010814782191755,0.0009691247681122,0.0014254076716274,0.0003265664935351,0.0026246323575194,1.237489439705604e-05,0.0006497981619322,0.0001286586677583,0.0003177257470472,0.0001549715151576,0.0022699121297357,0.0023535548420225,0.0034061881958914,0.0037774752739789,0.0009471057551835,0.005090711652479,0.0001755232893224,0.000517762739772,0.01142290654388
7753,0.0032431750766314,0.0048397379345163,0.000985654307155,0.0027831858793718,0.0004653413485524,0.0018063422818839,0.0351349321825772,0.0031656905494146,0.0006412377253191,0.0025037893242214,0.0035376181195257,0.0052901802802678,0.0206254622028515,0.0019409445460628,0.0017393021882178,0.0025581996910401,0.0005860935923768,0.004710465517864,2.22094013195941e-05,0.0011662021260174,0.0002309055652361,0.0005702269772434,0.0002781296116806,0.0040738440128837,0.0042239587940717,0.0061131350446606,0.0067794893146401,0.0016997843483798,0.0091363735693079,0.0003150141769634,0.0009292362509909,0.0205008549995871
7754,0.0025774990900222,0.0038463603806177,0.0007833444139584,0.002211924704014,0.0003698279846456,0.001435582562709,0.0279233324099939,0.002515918603717,0.0005096208543927,0.0019898755239237,0.0028115063998934,0.0042043474484907,0.0163919951291547,0.0015425571185804,0.0013823027439091,0.0020331179230076,0.0004657952979178,0.0037436216975639,1.7650823757147058e-05,0.0009268339967986,0.0001835111796972,0.000453185375511,0.0002210422823549,0.0032376695639283,0.0033569726242838,0.0048583871183303,0.00538796923583,0.0013508961149682,0.007261092603565,0.0002503561279555,0.000738506412621,0.0162929641038677
7755,0.0018496864470711,0.0027602572951901,0.0005621501677718,0.0015873398996704,0.0002653990504186,0.0010302147613451,0.0200385752669193,0.0018054945436233,0.000365718378394,0.0014279911105336,0.0020176167292814,0.0030171589679141,0.011763360595635,0.001106982736528,0.0009919796523132,0.0014590230825075,0.0003342679161375,0.0026865291024741,1.2666731720535207e-05,0.0006651223619048,0.0001316928270842,0.0003252186781902,0.0001586262107654,0.0023234435021434,0.002409058761791,0.0034865163841135,0.0038665595310316,0.0009694413646664,0.0052107659830935,0.000179662657734,0.0005299731463681,0.0116922931232848
7756,0.001289449364363,0.0019242245194569,0.0003918848936033,0.0011065629138923,0.0001850144046882,0.0007181810578097,0.0139692476968648,0.001258642401431,0.0002549487948634,0.0009954780350525,0.001406516554857,0.0021033152508197,0.0082004481715445,0.0007716973805139,0.0006915266823529,0.0010171109753814,0.0002330241175054,0.0018728272832475,8.830204271358594e-06,0.0004636686440233,9.18054151522846e-05,0.0002267157325693,0.0001105811565882,0.0016197138448607,0.0016793977671315,0.0024305126647034,0.0026954475108228,0.0006758148406373,0.0036325177682865,0.00012524603842,0.0003694537189241,0.0081509057708884
7757,0.0041741893160449,0.00622907548972,0.0012686048643767,0.0035821515914915,0.0005989263112675,0.0023248867162582,0.0452210735070182,0.0040744614018791,0.000825317042351,0.0032225490144208,0.0045531577574003,0.0068088257599654,0.026546388009079,0.0024981290851637,0.0022386015062046,0.003292578897634,0.0007543427516848,0.0060626930010479,2.8585026559927816e-05,0.0015009823212588,0.0002971913389348,0.0007339213270603,0.0003579719337135,0.0052433173516724,0.0054365253965696,0.0078680251260029,0.0087256688882813,0.0021877393291876,0.0117591409773698,0.0004054449053207,0.0011959909469325,0.0263860099708054
7758,0.0053216442375806,0.0079414039890102,0.0016173353087574,0.0045668595580287,0.0007635668897049,0.0029639815206863,0.0576520246268679,0.0051945018299024,0.0010521908207954,0.0041084047929964,0.0058047884050987,0.008680523480555,0.0338438010547515,0.0031848469832677,0.0028539771207648,0.0041976853924718,0.0009617062029827,0.007729284138894,3.644284682752765e-05,0.001913591673941,0.000378887121919,0.0009356710741353,0.0004563758694268,0.0066846679576987,0.0069309875184405,0.010030889210508,0.011124293136363,0.0027891332934393,0.0149916451035362,0.0005168988229074,0.0015247603424399,0.0336393362356948
7759,0.0026013393766555,0.0038819368564053,0.0007905898696149,0.0022323836516656,0.0003732486668073,0.001448860821434,0.0281816061184066,0.0025391893085994,0.0005143345349096,0.0020082806527707,0.0028375111107017,0.004243235085218,0.0165436110361721,0.0015568248263742,0.0013950881969695,0.0020519230175395,0.0004701036189014,0.0037782479035098,1.7814083057339492e-05,0.0009354066431404,0.0001852085456211,0.0004573770624419,0.0002230867879727,0.0032676160227754,0.0033880225633091,0.0049033242210919,0.0054378046485565,0.0013633910759625,0.0073282532592602,0.0002526717686764,0.0007453371442498,0.016443664034605
7760,0.0048676759933127,0.0072639544893886,0.0014793668843888,0.0041772789842775,0.0006984300438684,0.0027111360791428,0.0527339603538893,0.0047513795973198,0.0009624326185882,0.0037579331666807,0.0053096050589442,0.0079400226451243,0.0309567213744379,0.0029131603900442,0.0026105157158207,0.0038395975943149,0.0008796668826188,0.0070699297376354,3.333405291876062e-05,0.0017503508006917,0.000346565772758,0.000855852706771,0.0004174442642836,0.0061144255963548,0.0063397326178274,0.0091751940606552,0.0101753240586909,0.0025512034567715,0.0137127676546683,0.0004728042460016,0.0013946891192081,0.0307696986335769
7761,0.0175248269049908,0.0261520169475437,0.0053260834561517,0.0150392284190425,0.0025145193806765,0.0097607545301138,0.1898551852025821,0.0171061313689178,0.0034649933708914,0.0135294806714907,0.0191158798818354,0.0285860280488414,0.1114517861045718,0.010488091576378,0.0093984965546939,0.0138234926313151,0.0031670164310702,0.025453480275335,0.0001200107624758,0.0063016919875677,0.0012477217438308,0.0030812795598834,0.0015029016894515,0.0220134311212934,0.0228245916334578,0.0330329479516674,0.0366336611302241,0.0091849578814936,0.0493693252933357,0.0017022111953439,0.0050212227424287,0.1107784583881444
7762,0.0288005638321948,0.042978617564769,0.0087529655719915,0.0247156939362546,0.00413239892885,0.0160409706423332,0.3120108637845066,0.0281124732976463,0.0056944221644821,0.0222345518051735,0.031415324198642,0.0469787079777152,0.1831615397583599,0.0172362872718221,0.0154456304428912,0.0227177354772438,0.0052047223847141,0.0418306319027054,0.0001972274901187,0.0103562952902599,0.0020505246598346,0.0050638211224778,0.0024698912163426,0.0361772034389613,0.0375102768116914,0.0542868429574408,0.0602043090929216,0.0150946977791058,0.0811342909217655,0.0027974394527924,0.0082519528947702,0.1820549828729717
7763,0.0366375514360603,0.0546736279489008,0.0111347551468219,0.0314411382063017,0.0052568754970282,0.0204059160236249,0.3969128568842783,0.0357622230050243,0.0072439444646093,0.0282848467886301,0.0399638202541587,0.0597621921557371,0.2330020472204595,0.021926493007827,0.019648576434508,0.0288995106799929,0.0066209913525102,0.0532132612704298,0.0002508955156549,0.0131743705989457,0.0026084976368282,0.0064417491240362,0.0031419789906707,0.0460214653966639,0.0477172844280554,0.069058960537822,0.076586641980901,0.019202150677188,0.1032119292592313,0.0035586571303988,0.0104974107587481,0.2315943825982824
7764,0.0678665456729891,0.1012761530960292,0.0206257607047825,0.0582408310176688,0.0097377135488683,0.0377994428539638,0.7352321177069913,0.0662451077052405,0.0134185137540641,0.0523941904191968,0.0740280484431203,0.1107020907369735,0.4316075572676879,0.0406161241905358,0.0363965646647795,0.0535327794739134,0.0122645699402099,0.0985710039253284,0.0004647530008128,0.0244038967922464,0.00483192017667,0.0119325458171871,0.005820128592547,0.0852490890045252,0.0883903846216165,0.1279232076316185,0.1418673091461538,0.0355696160052428,0.1911873702393403,0.0065919734591491,0.0194451588270035,0.4290000321567385
7765,0.06439744324205,0.0960992674093097,0.0195714433545861,0.055263761734714,0.0092399554058954,0.0358672664363711,0.6976496018805382,0.0628588875595239,0.012732605870847,0.0497159811255321,0.0702439913607231,0.1050433838103511,0.4095452758994329,0.0385399687922099,0.0345360985145674,0.050796369456779,0.0116376476624942,0.0935323960818536,0.00044099643933,0.0231564542290976,0.0045849291759529,0.0113225954610697,0.0055226238050473,0.0808914512469482,0.083872174727157,0.1213842169379313,0.1346155443458483,0.0337514206023719,0.1814145349744076,0.0062550146390846,0.0184511897500773,0.4070710384283865
7766,0.0657764676660523,0.0981571633476321,0.0199905515837359,0.0564471950102862,0.009437822332592,0.0366353378682142,0.7125892608476274,0.0642049649322602,0.0130052653677636,0.0507806127131194,0.0717482153616939,0.1072928114981841,0.4183153902047051,0.039365274201696,0.0352756639532499,0.0518841367749355,0.011886859425517,0.0955353243370566,0.0004504400574322,0.0236523328594834,0.0046831121005792,0.0115650606102718,0.005640886778363,0.082623682859673,0.0856682363659428,0.1239835716858616,0.1374982383497938,0.0344741827340997,0.1852993953353755,0.006388961229594,0.0188463085628167,0.4157881687372208
7767,0.0661252160725508,0.0986775949779485,0.020096541966881,0.0567464793897864,0.009487861892576,0.0368295793067776,0.7163674261706771,0.0645453811936365,0.0130742195961379,0.0510498527376009,0.0721286261174605,0.1078616805537362,0.4205333084195958,0.0395739898280644,0.0354626963681605,0.0521592277104153,0.0119498838388067,0.0960418549141624,0.0004528283014019,0.0237777380946292,0.0047079420730675,0.011626378838538,0.0056707948951257,0.083061755604513,0.086122451406371,0.1246409355515676,0.1382272573017434,0.0346569656763959,0.1862818571662,0.0064228356550087,0.0189462321420675,0.4179926875633797
7768,0.0579949550505929,0.0865449373952567,0.0176256217713204,0.0497693575455277,0.0083213054968691,0.0323012902382856,0.6282882559490544,0.0566093648290129,0.0114667115335801,0.0447731454156342,0.0632602307862943,0.0945998166347319,0.3688276843180795,0.0347082686086515,0.0311024689822984,0.0457461199555137,0.010480615675131,0.0842332681773201,0.0003971519269839,0.0208542056103045,0.0041290887973625,0.0101968864253295,0.004973556452097,0.0728491046051449,0.0755334801882438,0.1093160201827702,0.1212318696272519,0.0303958048981992,0.1633780360164195,0.0056331319159833,0.0166167454220753,0.3665994391627792
7769,0.0665442928607441,0.0993029765196076,0.0202239063032338,0.057106117266778,0.0095479923983788,0.0370629913502174,0.7209074939081719,0.0649544455816252,0.0131570790903204,0.0513733875340625,0.0725857502641239,0.108545267380976,0.4231984906101145,0.0398247949148098,0.0356874456208259,0.0524897933088632,0.0120256177151687,0.0966505321250677,0.0004556981571306,0.0239284324696807,0.004737779242005,0.0117000624616905,0.0057067342636798,0.0835881698202676,0.0866682631627683,0.1254308629960548,0.1391032897515613,0.0348766085105041,0.1874624416245438,0.0064635411754934,0.0190663062467139,0.4206417682529631
7770,0.0676058679468021,0.1008871479235359,0.0205465364515354,0.0580171259911292,0.0097003106576351,0.0376542538994267,0.7324080659630431,0.0659906579778177,0.0133669727831846,0.0521929425394285,0.0737437041737773,0.1102768802151869,0.4299497378587584,0.0404601162665207,0.036256764213412,0.0533271582345922,0.0122174613070391,0.0981923893234443,0.0004629678686201,0.0243101605888958,0.0048133606057904,0.0118867125000439,0.0057977732792984,0.0849216443340937,0.0880508741271384,0.12743185021006,0.1413223919531278,0.0354329918919975,0.1904530130025683,0.0065666534633341,0.0193704693060016,0.4273522283410612
7771,0.0460370590503627,0.0687003617797381,0.0139914202809152,0.0395074856118653,0.0066055475377346,0.025641133867689,0.4987424081033117,0.0449371616748955,0.0091024068477057,0.0355414352433222,0.0502166951885314,0.0750944171052016,0.292779636910614,0.0275518208450789,0.0246894958346124,0.0363137935684189,0.0083196326697598,0.0668653322983252,0.0003152637448994,0.0165543070822706,0.0032777179432683,0.0080944051440891,0.0039480660322223,0.0578284529671141,0.0599593410266818,0.0867763079032404,0.0962352455648401,0.0241285377971406,0.129691354792132,0.0044716445840569,0.013190562688661,0.2910108304048799
7772,0.0335258703255959,0.0500301163423444,0.0101890640211341,0.028770796111558,0.0048104013320526,0.0186728115735841,0.3632024643810374,0.0327248848251747,0.0066287056106942,0.0258825731645818,0.0365696342424683,0.0546865013095437,0.213212840774697,0.020064243718863,0.0179797939492626,0.0264450327479309,0.0060586608223133,0.0486937807530055,0.0002295865906268,0.0120554519341288,0.0023869540973432,0.0058946418998376,0.0028751260954435,0.042112794676662,0.0436645853044099,0.063193681484202,0.0700820258746152,0.017571283787877,0.0944459883581033,0.0032564151481362,0.0096058502290061,0.2119247311785249
7773,0.02682452246072,0.0400298028508763,0.0081524140621625,0.0230199204080935,0.003848870061345,0.0149403803270689,0.2906034226392541,0.0261836426464723,0.0053037210015041,0.0207090124268746,0.0292598809692487,0.0437554422429441,0.1705946059186491,0.016053684842988,0.0143858871357291,0.0211590442852653,0.0048476201134128,0.0389605818677029,0.000183695474484,0.0096457373974353,0.0019098356933035,0.0047163862564777,0.002300429005291,0.033695041939757,0.0349366515428514,0.0505621572799074,0.0560736189369294,0.0140590323846638,0.075567569504754,0.002605503762744,0.0076857764681372,0.1695639712338872
7774,0.0149897447922628,0.0223689547390036,0.0045556302600211,0.0128637045658804,0.0021507775224191,0.0083487968343164,0.1623913770505794,0.0146316163345371,0.0029637591639638,0.0115723518147699,0.0163506414335346,0.0244508700370998,0.0953295481551162,0.008970919766575,0.0080389418708439,0.0118238330001496,0.0027088865591662,0.0217714660162212,0.0001026504119893,0.0053901105651541,0.0010672305417438,0.0026355520934198,0.001285497020591,0.0188290427231707,0.0195228635026184,0.0282545135661559,0.0313343597700195,0.0078562929789659,0.0422277258842744,0.0014559750883172,0.0042948696647427,0.0947536217459412
7775,0.0066246560927795,0.0098858675951133,0.0020133420666426,0.0056850613542174,0.0009505272848582,0.0036897164416288,0.0717682015472514,0.0064663826930419,0.0013098211794251,0.0051143533142121,0.0072260987691683,0.0108059615030031,0.0421305019371432,0.0039646611141874,0.0035527773142392,0.00522549439033,0.0011971812794366,0.0096218099101693,4.536592761487735e-05,0.0023821372072081,0.0004716581508721,0.001164771413755,0.0005681201239732,0.0083214180311891,0.0086280492725854,0.0124869661250784,0.0138480914945897,0.0034720563872863,0.0186623698695575,0.0006434622052227,0.0018980999934647,0.041875973628062
7776,0.0004675743100929,0.0006977536125223,0.0001421035318071,0.000401256850666,6.70890885832523e-05,0.0002604235745178,0.0050654655660752,0.0004564032282055,9.24483815820008e-05,0.000360975753152,0.0005100246864648,0.0007626946854138,0.002973609512892,0.0002798294219739,0.0002507582851628,0.0003688201923592,8.449815400966117e-05,0.000679116178649,3.2019688281435374e-06,0.0001681334314729,3.329006538680718e-05,8.221063592962474e-05,4.009844002411511e-05,0.0005873333257508,0.0006089756403315,0.0008813415352158,0.0009774110136439,0.0002450609280168,0.0013172072020414,4.5416153301274886e-05,0.0001339696404616,0.0029556446711175
7777,0.0007285271895205,0.0010871693917651,0.0002214114086546,0.0006251980046412,0.0001045314597017,0.0004057657803968,0.0078924981822304,0.0007111215350274,0.0001440437555182,0.0005624360561568,0.0007946690898019,0.0011883540297934,0.0046331788004529,0.000436002017081,0.0003907063001438,0.0005746584711305,0.0001316565117705,0.0010581304197204,4.988985282010713e-06,0.0002619685762271,5.1869226455976646e-05,0.0001280923315282,6.247734998341206e-05,0.0009151236239562,0.0009488444984265,0.0013732175994248,0.0015229033832825,0.0003818292521544,0.0020523395751336,7.076287513922217e-05,0.0002087379985166,0.0046051877936638
