time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5137,0.0019773934568694,0.001190403724574,0.0230478053263769,0.0013590618672099,0.001586903979939,0.0173618090093715,0.0200673365577334,0.0018629554163737,0.0065785730701965,0.0133433362990996,0.0090817866489853,0.0100181192846501,0.0194347013036034,0.0096495944273235,0.0094638333551265,0.0002288235043336,2.3357678743821903e-05,0.0125462516838937,4.092656467892673e-06,0.0229018149080962,1.7199696845747068e-06,0.0104118550983742,0.0009261567676627,0.0002616314503208,0.000311011882049,0.1153556345179334,0.0177939077690331,0.019663677808476,0.0037723534003151,0.0007410743040321,0.007217778373825,0.0042115806592527
5138,0.001580049281642,0.0009511999462438,0.018416500834903,0.001085967347334,0.001268026090016,0.0138730679814702,0.016034937610603,0.0014886068107217,0.0052566521941718,0.0106620808624901,0.0072568615117568,0.0080050442789348,0.0155294262388742,0.0077105720614491,0.0075621384517078,0.0001828429301154,1.866410723257422e-05,0.0100251651443315,3.2702641397121407e-06,0.0182998462284414,1.374353118807667e-06,0.0083196614773837,0.000740051672746,0.0002090583357087,0.0002485160953206,0.092175680474834,0.0142183393448551,0.0157123914250794,0.0030143238613242,0.0005921603096549,0.0057674134072786,0.0033652912990645
5139,0.0010406536896369,0.0006264802909263,0.0121294947991283,0.0007152409358105,0.000835148652933,0.0091370943610679,0.0105609471688317,0.0009804277550041,0.0034621416968197,0.0070222707086875,0.0047795216232406,0.005272290530029,0.0102280067471277,0.0050783449340387,0.0049805834366993,0.0001204241994597,1.2292573580472664e-05,0.0066027846206329,2.153864744992044e-06,0.012052663621748,9.05177870442679e-07,0.0054795040341856,0.0004874135969764,0.0001376902169649,0.0001636779273497,0.0607088418667832,0.0093644973429921,0.0103485114670195,0.0019852970945233,0.0003900092346857,0.0037985397744738,0.0022164516308219
5140,0.0007485906651817,0.0004506564502465,0.0087253105143606,0.0005145061159494,0.0006007613213218,0.0065727375145963,0.0075969811521282,0.0007052673455059,0.0024904797643871,0.0050514463680384,0.0034381324996217,0.0037926041239353,0.0073574816008065,0.0036530900241371,0.0035827656260676,8.662673517160813e-05,8.842620676828028e-06,0.004749690488231,1.5493752227290095e-06,0.0086700422702228,6.511365989379603e-07,0.0039416624480021,0.0003506193005537,9.904698569107226e-05,0.0001177411560929,0.0436706973395931,0.0067363190703032,0.007444166258075,0.0014281166610681,0.0002805518063576,0.0027324665686665,0.0015943968845572
5141,0.0009653270137132,0.0005811331419976,0.0112515134562946,0.0006634689364262,0.0007746972534385,0.0084757149293949,0.0097965035765435,0.0009094604730897,0.0032115380347222,0.0065139706707504,0.0044335607334947,0.0048906610560878,0.0094876627140852,0.0047107540179785,0.0046200688887923,0.0001117074142924,1.1402787943247208e-05,0.0061248486633924,1.9979594008365605e-06,0.0111802436268026,8.396574761182832e-07,0.0050828756181082,0.0004521326515227,0.000127723648399,0.0001518302643739,0.0563144931006742,0.0086866575740387,0.0095994448204188,0.0018415933510584,0.0003617788065221,0.0035235862741648,0.0020560159975675
5142,0.001734126589883,0.0010439554881241,0.0202123719566641,0.0011918646301966,0.001391676693196,0.015225889691821,0.0175985723994413,0.0016337671757117,0.0057692506490729,0.0117017855974166,0.0079645088623808,0.0087856501050813,0.0170437664694059,0.0084624626524766,0.0082995546517735,0.000200672719876,2.0484123504552924e-05,0.0110027615256957,3.589161468889328e-06,0.0200843418646614,1.508372121619067e-06,0.0091309469612008,0.0008122172507573,0.0002294445008781,0.000272749954015,0.1011641220999504,0.0156048299305386,0.0172445733670816,0.0033082633682216,0.0006499043734755,0.0063298183547896,0.0036934551296686
5143,0.001778168243417,0.0010704688500557,0.0207257060396592,0.0012221344440664,0.0014270211386999,0.0156125819681898,0.0180455237539908,0.0016752599988583,0.0059157724426486,0.011998976119733,0.0081667836801084,0.0090087794661418,0.0174766274047831,0.0086773840142496,0.0085103386352451,0.0002057692096329,2.100435926796117e-05,0.0112821989173247,3.680315486602025e-06,0.0205944243644175,1.546680283646102e-06,0.0093628458345866,0.0008328451512583,0.0002352717082296,0.000279676990972,0.1037333896733712,0.0160011461610068,0.0176825341999324,0.0033922834103064,0.0006664100100384,0.0064905768994892,0.0037872578959217
5144,0.0039753083866305,0.0023931615093271,0.0463348017507999,0.0027322281359335,0.0031902769164697,0.0349037996066301,0.0403429327826296,0.0037452446628169,0.0132254188498312,0.0268251503064142,0.0182578244637553,0.0201402070347623,0.0390710967589569,0.01939933275356,0.0190258827729055,0.0004600217486689,4.695776446511637e-05,0.0252227088981682,8.227786697630272e-06,0.0460413058195058,3.4577892872493643e-06,0.0209317648691309,0.0018619252294144,0.0005259781228939,0.0006252514585583,0.2319084346876685,0.0357724814651485,0.03953142609655,0.0075838564436988,0.0014898395085212,0.0145104631567524,0.008466869280636
5145,0.0058331077343473,0.0035115688021956,0.0679886600423276,0.0040090930115797,0.0046812038579835,0.0512155545286159,0.0591965830958008,0.0054955272610226,0.0194061153198534,0.0393614724969801,0.0267903384426874,0.0295524236109397,0.0573303740310005,0.028465313107917,0.0279173370118049,0.0006750058509053,6.890275481779465e-05,0.0370101546964004,1.2072916502255514e-05,0.0675580032931334,5.073734028542397e-06,0.0307139038476345,0.0027320674021164,0.0007717859240979,0.0009174531291948,0.3402872815066277,0.0524902015181809,0.0580058312177917,0.0111280553294166,0.0021860931316218,0.021291705356312,0.012423730660163
5146,0.0109360311906664,0.00658356191895,0.1274665479700258,0.0075163306109972,0.008776417946017,0.0960199823627794,0.1109829800167391,0.0103031283276008,0.0363829869244363,0.0737957038583136,0.0502270813708058,0.0554054958501784,0.1074841726107339,0.0533673585638135,0.0523400016296128,0.0012655149494181,0.000129180311787,0.0693874045473142,2.2634553902294925e-05,0.1266591437772442,9.512341639528082e-06,0.0575830630535139,0.0051221365497189,0.0014469602350653,0.0017200601281149,0.6379776431062207,0.0984097169382084,0.1087505337340186,0.0208631086063044,0.0040985326796458,0.0399181301775085,0.0232922675513012
5147,0.0133458126123279,0.0080342660111425,0.1555541159209708,0.0091725725830305,0.0107103232674556,0.1171782220908789,0.1354383531500224,0.0125734480437732,0.0444000677489579,0.0900567690524193,0.0612947425214937,0.067614233392154,0.1311685749102691,0.0651269875323178,0.0638732499660314,0.0015443742870309,0.0001576455118181,0.0846770901252173,2.762213363120964e-05,0.1545687982246874,1.1608409560310531e-05,0.0702716328947514,0.0062508119605262,0.0017658014884918,0.0020990796159534,0.7785575888826096,0.1200945405688379,0.1327139818276633,0.0254603459990148,0.0050016544552963,0.0487141885292189,0.0284247761035263
5148,0.0133404996897386,0.0080310675971816,0.1554921903567248,0.0091689210130966,0.0107060595242067,0.1171315738393854,0.1353844356024877,0.0125684425968905,0.0443823922330665,0.0900209177590946,0.0612703412930628,0.0675873163959106,0.131116357146923,0.065101060700188,0.0638478222425606,0.0015437594768823,0.0001575827536762,0.0846433804637681,2.761113735380054e-05,0.1545072649120634,1.1603788291964362e-05,0.0702436579968084,0.0062483235335543,0.0017650985289277,0.0020982439795008,0.7782476477556637,0.1200467313408816,0.1326611488430819,0.0254502103219062,0.0049996633136767,0.0486947955765246,0.0284134602968801
5149,0.0136580256429556,0.0082222202866199,0.1591931616178529,0.0093871564954521,0.0109608814450255,0.1199194989921262,0.13860680904915,0.0128675923145806,0.0454387665614355,0.0921635644654176,0.0627286767359227,0.069196006292324,0.134237143268408,0.0666505735996308,0.0653675059942862,0.0015805035052796,0.0001613334838014,0.086658032889864,2.8268328082151864e-05,0.1581847933188805,1.1879977641990574e-05,0.0719155732159991,0.0063970439662324,0.0018071107927825,0.0021481856559872,0.7967712287263639,0.1229040420628266,0.1358187035614901,0.0260559674134679,0.0051186635682669,0.0498538122357007,0.0290897476380431
5150,0.0137443031435676,0.0082741599032494,0.1601987819364822,0.0094464549930135,0.01103012113459,0.1206770282952744,0.1394823857514634,0.0129488766621737,0.0457258024268159,0.0927457600328768,0.0631249326507202,0.0696331162107927,0.1350851168711279,0.0670716040658827,0.0657804313457141,0.0015904875172964,0.0001623526244965,0.0872054501140768,2.8446898598650125e-05,0.1591840437932288,1.1955023245584565e-05,0.0723698625894678,0.0064374539771036,0.0018185262789301,0.0021617557058681,0.8018044181470871,0.1236804246704963,0.1366766678519361,0.0262205624876924,0.0051509980733183,0.0501687378646401,0.0292735070469983
5151,0.0121217758303419,0.0072973879056599,0.1412871720482013,0.0083312925086576,0.0097280054418467,0.1064309968710021,0.1230163650131517,0.0114202501584866,0.0403278304393172,0.0817970398782547,0.0556729777351843,0.0614128643888658,0.1191381976680062,0.0591537410500569,0.0580149924275441,0.0014027290393872,0.0001431867515623,0.0769107685144173,2.508871670534173e-05,0.1403922246528675,1.0543722029102984e-05,0.0638265354029779,0.0056775067614187,0.0016038476206844,0.0019065585059334,0.7071506874544908,0.109079839610413,0.1205418646280839,0.0231252015690611,0.0045429181308846,0.044246273363882,0.0258177432849856
5152,0.011434599362503,0.0068837032017315,0.1332776839007629,0.0078589963501771,0.0091765304342069,0.1003974851544004,0.1160426383596261,0.0107728427756424,0.038041669033203,0.0771600129500285,0.0525169087953202,0.057931404591121,0.112384322080465,0.0558003496490638,0.0547261560279903,0.0013232091406437,0.0001350695773498,0.072550741486511,2.366645185162012e-05,0.1324334705561684,9.946004519454089e-06,0.0602082459900664,0.0053556521835872,0.0015129264257737,0.0017984768058449,0.6670627235755947,0.10289616652942,0.1137084159716171,0.0218142472538928,0.0042853827269507,0.0417379776924574,0.0243541503356968
5153,0.012982783327255,0.007815720019914,0.1513227737664456,0.008923062675779,0.0104189838704756,0.1139907709084405,0.1317541946844609,0.012231428416582,0.0431923087821338,0.0876070685032841,0.0596274190543748,0.0657750087962359,0.1276005618295428,0.063355420344197,0.0621357866174877,0.0015023646238061,0.0001533572800623,0.0823737261875417,2.687076361608868e-05,0.1503642584230231,1.1292640656166004e-05,0.0683601224163919,0.0060807790173798,0.0017177686207625,0.0020419810042445,0.7573794700905733,0.1168277604580793,0.1291039309943727,0.0247677803625699,0.0048656007661106,0.0473890779834337,0.0276515728189478
5154,0.0140374979429032,0.0084506650797697,0.1636161577927226,0.0096479676813745,0.011265416741717,0.1232513222937308,0.142457837447637,0.0132251033471449,0.0467012296512412,0.0947242215247418,0.0644715197980113,0.0711185365570466,0.1379667656037371,0.0685023819881826,0.0671836658471041,0.0016244159503067,0.0001658159463299,0.0890657251807785,2.905373058127088e-05,0.1625797731575968,1.2210048953685464e-05,0.0739136634732394,0.0065747783657855,0.0018573192567819,0.0022078704869359,0.8189085872729743,0.1263187874098965,0.1395922677034617,0.0267799020538198,0.0052608796606719,0.0512389422160356,0.0298979723207078
5155,0.0105291014047758,0.0063385875406434,0.1227235169591119,0.007236647904091,0.0084498473818523,0.0924470782458406,0.1068533026677705,0.0099197488610232,0.035029175763779,0.0710497652772004,0.0483581313731527,0.0533438570188337,0.1034846859062299,0.0513815588330618,0.0503924298565157,0.0012184251305954,0.0001243735116142,0.06680549880988,2.1792322016466864e-05,0.1219461562811637,9.158387350334504e-06,0.0554403969335335,0.0049315418181258,0.0013931188360805,0.0016560566804793,0.614238491197642,0.0947478907834517,0.1047039257245573,0.0200867922105153,0.0039460262541688,0.0384327763153003,0.0224255621366672
5156,0.0079996233915257,0.0048158253216523,0.0932408074739512,0.0054981385043498,0.0064198827774635,0.0702378846193075,0.0811832032594116,0.0075366597752309,0.0266138773911597,0.0539809944290306,0.0367407268703555,0.040528697558987,0.0786238523322296,0.0390378156817425,0.0382863119214668,0.000925714531642,9.449441263279986e-05,0.0507563571113157,1.655700351404303e-05,0.0926501974661355,6.958205345344833e-06,0.042121571356868,0.0037468038124006,0.0010584403739553,0.0012582108624052,0.4666757791820055,0.0719859572313768,0.0795501858336002,0.0152612047933235,0.0029980453899043,0.0291998077132867,0.0170381160309867
5157,0.0060227630041794,0.003625742508399,0.0701992154191682,0.0041394430156464,0.0048334065981451,0.05288075603973,0.0611212764927812,0.0056742065779537,0.0200370777853173,0.0406412552521394,0.0276613885068451,0.0305132789781607,0.0591943902727033,0.0293908226106045,0.0288250298446994,0.0006969527139879,7.114303069684247e-05,0.0382134876700301,1.246545035233572e-05,0.069754556473256,5.238699333498711e-06,0.0317125231063739,0.0028208967198568,0.0007968794547429,0.0009472828235362,0.3513512424574194,0.0541968463781506,0.0598918089971268,0.011489868351278,0.0022571708661053,0.0219839751220083,0.0128276707377311
5158,0.0042893263118748,0.0025822023431051,0.0499948846669641,0.0029480525518267,0.0034422835637109,0.0376609237513825,0.0435297054348536,0.0040410893732562,0.0142701223504899,0.0289441250435479,0.0197000482109404,0.02173112411891,0.0421574044231694,0.0209317266284311,0.0205287770526,0.0004963598288968,5.06670565092346e-05,0.0272151034363832,8.877716780245123e-06,0.0496782048781051,3.7309272962565727e-06,0.0225852087624427,0.0020090025981707,0.0005675262350933,0.0006746413792077,0.2502273670633764,0.0385982246070652,0.042654096138083,0.0081829211285443,0.0016075250478334,0.0156566749953462,0.0091356849966095
5159,0.0027408490996192,0.0016500089880177,0.0319463768111223,0.0018837846773127,0.0021995947895387,0.0240650632405923,0.0278151731234594,0.0025822274559775,0.0091185069989931,0.0184950906731549,0.0125881911226778,0.0138860342264316,0.0269382825073577,0.0133752248981809,0.0131177429763577,0.0003171704112025,3.23758898522673e-05,0.0173902581258852,5.672798074710638e-06,0.0317440206714742,2.38403608799348e-06,0.0144317882577219,0.0012837384153042,0.0003626452401533,0.0004310910577375,0.1598935133046495,0.0246639918413981,0.0272556649913717,0.0052288285797549,0.001027197107334,0.01000450430764,0.0058376379358318
5160,0.0004957863326447,0.0002984665974911,0.0057787117877714,0.0003407537820257,0.0003978799979033,0.004353077829266,0.0050314271868062,0.0004670936027202,0.0016494272321865,0.0033455374022775,0.0022770509738059,0.0025118150375582,0.0048728083183876,0.0024194158304769,0.0023728404762333,5.737227745057555e-05,5.856405483320675e-06,0.0031456866053571,1.0261403131188311e-06,0.0057421080183854,4.3124318997464187e-07,0.0026105353172471,0.0002322126968198,6.559812201688328e-05,7.797913959630201e-05,0.0289227957080901,0.0044614167431269,0.0049302189572356,0.0009458316205531,0.0001858074882047,0.0018096933907459,0.0010559578431062
5161,0.0007136495967374,0.000429621699741,0.0083180496626565,0.000490491131194,0.0005727203058198,0.0062659497305035,0.0072423859764833,0.000672348427682,0.0023742346280877,0.0048156660658017,0.0032776549134358,0.0036155812909773,0.007014065258407,0.0034825791234496,0.0034155371729453,8.258336297433584e-05,8.429884279399652e-06,0.0045279948831996,1.4770568941400973e-06,0.0082653611080487,6.207442770346055e-07,0.003757682198467,0.0003342538640764,9.442388836005146e-05,0.0001122454933962,0.0416323325887041,0.0064218959861726,0.007096703839918,0.001361458172896,0.0002674568262516,0.0026049265045993,0.0015199771338686
5162,0.0007640041058038,0.0004599354417701,0.0089049641779418,0.000525099768578,0.0006131309638847,0.0067080698185082,0.0077534025762014,0.0007197887613587,0.0025417586057545,0.0051554553709167,0.0035089234586848,0.0038706936342464,0.007508971742291,0.0037283069468068,0.0036565345732491,8.84103748841484e-05,9.02468975020215e-06,0.0048474863541412,1.5812767733462736e-06,0.008848557963697,6.645434656962818e-07,0.0040228210610072,0.0003578385326674,0.0001010863576786,0.0001201654400209,0.0445698745958399,0.0068750195094497,0.0075974412318847,0.0014575215045702,0.0002863283526196,0.0027887279050243,0.0016272254287152
