time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6799,0.0358590394157319,0.0521322986745633,0.0044439989025153,0.0309485181661121,0.0018509219523279,0.0120296303581752,0.3254451980502316,0.0352017554780931,0.0025831389259621,0.0096109907516916,0.0817846514309056,0.0188349727382012,0.2321991800981669,0.007631779966065,0.0114253670027622,0.0283993366651776,0.0047017574572113,0.1099175938018845,0.0002468185720077,0.006062204944649,0.0064052291527398,0.0025987875118343,0.001094664866254,0.0758739481216114,0.0427561529591313,0.0362030644648884,0.0244314038398477,0.0115829670782895,0.078660234297377,0.0073091299187715,0.006184732625208,0.2252082922884545
6800,0.053073059053675,0.0771582454867732,0.0065773266665974,0.0458052574473927,0.0027394512424264,0.0178044167606234,0.4816741467780988,0.0521002480189758,0.0038231666825209,0.0142247167810377,0.1210451173762453,0.0278766424504489,0.3436656697546226,0.011295392052413,0.0169100786727009,0.0420323493455019,0.0069588214087284,0.1626831906803938,0.0003653030549938,0.0089723474545078,0.0094800393600768,0.0038463273230634,0.0016201553091574,0.1122969994429663,0.0632811103666208,0.0535822322509306,0.0361596227864252,0.0171433341712197,0.1164208335767376,0.010817854859764,0.0091536941646254,0.3333188281323201
6801,0.2310932246968719,0.3359660829698605,0.0286393069548056,0.1994474190922939,0.011928248207286,0.0775248338125444,2.097328358621481,0.2268573648644476,0.0166470132487349,0.0619379348005019,0.5270603769041826,0.1213817954431603,1.4964053185795525,0.0491829304764144,0.0736306645976469,0.1830192441331473,0.0303004294100761,0.7083628456442825,0.001590619845085,0.0390678197815209,0.0412784358964083,0.0167478604055492,0.0070545568990907,0.4889689079126284,0.2755416046817907,0.2333102907221036,0.1574479403021876,0.0746463167249621,0.5069251016026217,0.0471036154391877,0.0398574482064973,1.4513526112632564
6802,0.3824913866600722,0.5560705343674848,0.0474020311261654,0.3301131826536699,0.0197429076651423,0.1283143684737944,3.4713697609390897,0.375480450259289,0.0275531192643546,0.1025158855253354,0.8723581346017277,0.2009037318824175,2.4767586590207267,0.0814045816471067,0.1218689775072313,0.3029222711561105,0.0501514195262884,1.1724389040152754,0.0026326967871673,0.0646626684171326,0.0683215451508208,0.0277200353169617,0.0116762715745777,0.809311462361077,0.4560596295954762,0.386160938891299,0.2605982113579947,0.1235500228561404,0.8390314571061905,0.0779630264351994,0.0659696131430613,2.402190170408375
6803,0.5123737196740734,0.744895017330752,0.0634983057273508,0.4422094855171913,0.0264469930314034,0.1718859889542467,4.650140366055282,0.5029820844965207,0.0369093127282556,0.1373271331701357,1.16858417706294,0.2691244717949163,3.3177898669525567,0.1090470785793355,0.1632519410790026,0.4057853751941148,0.0671813020261712,1.570563163752439,0.0035266797963576,0.0866201255673819,0.091521444517957,0.0371329083482626,0.0156411749577721,1.0841287903649826,0.6109234794787265,0.5172893391934298,0.3490893639719299,0.1655038178229012,1.1239407829675268,0.1044368768679024,0.0883708686010482,3.217900208745064
6804,0.9199404852815484,1.3374204363232371,0.1140079202784511,0.7939642356394916,0.0474842066822306,0.308612393688446,8.349086264021116,0.9030782905766346,0.0662687600063458,0.2465637574292845,2.0981323859144387,0.4831990550601288,5.956919925963526,0.1957883836247918,0.2931104077603841,0.7285666314300591,0.1206205494440965,2.819864843862038,0.0063319709788349,0.1555219506579976,0.1643220150656333,0.0666702143652988,0.0280829198074004,1.946497111816108,1.0968814765500745,0.928766225620012,0.6267718787435972,0.2971535358620635,2.017977483249106,0.187511005147302,0.1586653191293914,5.77757321648658
6805,0.9630174262489032,1.400046206257037,0.1193464313345687,0.8311422390604043,0.0497076922238047,0.3230634131591704,8.740038833106626,0.9453656459376324,0.0693718471173555,0.2581093004219053,2.196379094669811,0.5058252330611291,6.235857413880973,0.2049563295717709,0.3068355344767576,0.7626823402993042,0.1262687020919964,2.9519072459069795,0.0066284705289974,0.1628043890274451,0.1720165234124996,0.0697920998942479,0.0293979247431427,2.0376433789066004,1.148243819407582,0.9722564388605586,0.6561209677907793,0.3110679852502251,2.11247087527845,0.1962913562990264,0.1660949482141594,6.048112652855656
6806,0.9575420040517924,1.3920859722407324,0.1186678640714397,0.8264166187957389,0.0494250695069661,0.3212265735181929,8.690345648615867,0.9399905863581652,0.0689774200372138,0.2566417699761524,2.183891155697545,0.5029492656762504,6.200402238126805,0.2037910106421366,0.3050909615847795,0.7583459620556774,0.1255507769170306,2.9351236052193874,0.0065907830752939,0.1618787331242698,0.1710384901340871,0.0693952833855037,0.0292307771450825,2.0260579626072097,1.1417152566577171,0.9667284864668444,0.652390464880749,0.3092993479391809,2.100460012747848,0.1951753037540926,0.1651505831990608,6.013724936322774
6807,0.9090272887886812,1.3215547012580993,0.1126554514441644,0.7845454875242904,0.0469209045054898,0.3049513441462843,8.250041575377725,0.8923651292458893,0.0654826178473054,0.2436387869818518,2.073242372525666,0.4774668948634559,5.886253357109979,0.1934657582640172,0.2896332573086193,0.7199236910071153,0.119189635403219,2.7864129634232984,0.0062568552027768,0.1536770034753924,0.1623726732688471,0.0658793097782837,0.0277497738845337,1.9234059382087776,1.0838692401342442,0.917748329921001,0.6193365231109565,0.2936284220342702,1.9940383424620385,0.18528657381018,0.1567830823630287,5.709034226440776
6808,0.7634920460188802,1.109973831626054,0.0946193169106065,0.6589397775538581,0.0394088690447232,0.256128642726125,6.929210156627364,0.7494974977392889,0.0549988526147909,0.2046322241989094,1.741316328360117,0.401024458739132,4.9438643640654565,0.1624918959346293,0.2432629811502574,0.6046639287990213,0.1001073782058952,2.340308328182804,0.0052551328649083,0.1290733196423914,0.1363768129522085,0.0553320341790379,0.023307035884364,1.6154687028644996,0.9103418059866358,0.7708168487169403,0.520180763587756,0.2466185201183276,1.6747928612298826,0.1556221986764233,0.1316821153895219,4.795018011115352
6809,0.8956959535873592,1.3021734473324535,0.111003303478992,0.7730397395628534,0.0462327862128636,0.3004790817191297,8.129050631516446,0.8792781528628145,0.0645222828396009,0.2400657035581113,2.0428372467801514,0.4704646064817274,5.799928537655871,0.1906284871444314,0.2853856422081121,0.7093656536824294,0.1174416603955589,2.745548837909306,0.0061650953237907,0.1514232541420856,0.159991397633254,0.0649131570870302,0.0273428097130746,1.8951982379485983,1.0679737611614557,0.9042890963341482,0.610253646398844,0.2893222158652669,1.9647947830271248,0.1825692544796904,0.1544837808451796,5.625308413269731
6810,0.9107682898002488,1.3240857892684474,0.1128712131240852,0.7860480766151204,0.0470107690708502,0.3055353976782141,8.265842344953464,0.8940742183039033,0.0656080324584159,0.2441054125494492,2.0772131191823497,0.4783813562412382,5.897526916413933,0.1938362906836657,0.2901879731022782,0.7213025141621001,0.1194179115819044,2.7917495994602977,0.0062688385517605,0.1539713310734801,0.1626836551193355,0.0660054841477223,0.0278029212267528,1.9270897128604048,1.08594510459591,0.9195060337770492,0.6205226981868158,0.294190789507823,1.997857394776692,0.1856414411683022,0.1570833588325662,5.719968369437245
6811,0.6364112094965058,0.925222197635232,0.0788702308436664,0.5492613354717767,0.0328493874224611,0.2134968401491386,5.77586503962825,0.6247460095204058,0.045844467530489,0.1705718376287677,1.4514797324034892,0.3342752058186358,4.120973775598136,0.1354456337356271,0.2027726272550226,0.5040195300952464,0.0834448216923041,1.9507714081630825,0.0043804326188599,0.1075894737812528,0.1136773237268898,0.046122192077051,0.0194276534697255,1.3465790461795115,0.7588182913288158,0.6425168219501036,0.4335983205560642,0.2055696473737226,1.3960288859971517,0.129719375860687,0.1097640437265691,3.99690242737118
6812,0.4571842186747478,0.6646598633312085,0.0566586891099639,0.394577610762985,0.0235982982363927,0.1533715695082322,4.149258067598087,0.4488041881894626,0.0329336862012037,0.1225351646083039,1.0427120350474668,0.2401361674874343,2.9604195332551004,0.0973012500539067,0.1456675240424444,0.3620768641798632,0.0599449774588849,1.4013925096631616,0.003146809224016,0.0772899797714506,0.0816633611312905,0.0331331975830463,0.0139564112631944,0.9673536228226152,0.5451188515546985,0.461570360240886,0.3114877714975186,0.1476768435492411,1.0028773314614134,0.0931876287137739,0.0788521443696976,2.871289326947232
6813,0.338245159858019,0.4917448427580454,0.0419186108630308,0.2919260148913203,0.0174590675559264,0.1134710887361009,3.0698051267717767,0.3320452416733389,0.0243658015714777,0.0906569488800548,0.771444604984112,0.1776633860961518,2.190249657294179,0.0719877798369128,0.1077712942469506,0.2678805212489996,0.0443499527215544,1.0368123266128573,0.0023281490163973,0.0571825546362879,0.0604181761139214,0.0245134089395546,0.0103255719815689,0.7156911096785898,0.4033031009255242,0.3414902219021526,0.2304524669932919,0.1092578779259594,0.7419731247098836,0.0689443403415122,0.058338313283842,2.124307177984256
6814,0.1819309640930973,0.2644934028570661,0.0225466442474913,0.1570174170572826,0.0093906591123122,0.0610323724339992,1.6511473705224748,0.1785962316963036,0.0131055645339043,0.0487613957828996,0.4149347200950073,0.0955593012183373,1.178063366592943,0.0387198628182844,0.0579666401498213,0.1440841356401054,0.0238543831920686,0.5576673033354346,0.0012522349034746,0.0307566183612292,0.0324969529017539,0.0131849576900184,0.0055537860947013,0.3849467458199243,0.216923494201411,0.1836763764043303,0.1239528143294681,0.058766224693886,0.3990829786486797,0.0370828966550741,0.0313782629846045,1.1425950724107603
6815,0.0960155409144547,0.1395885371696852,0.0118991742500791,0.0828672145332599,0.004955996461111,0.0322103292408443,0.8714064079222346,0.0942556088628702,0.0069165679079686,0.0257342218526535,0.2189851617216905,0.0504321957596556,0.6217324903365177,0.0204347214404286,0.0305923641790332,0.0760415704365591,0.0125893440777629,0.2943134394245129,0.0006608771201121,0.0162320546333262,0.0171505302931104,0.0069584682896173,0.0029310556268643,0.203158765234958,0.1144831323058563,0.0969366964088873,0.0654171024434449,0.0310143514030767,0.2106192766894626,0.019570799279609,0.0165601326219604,0.603013810598897
6816,0.0065348391518083,0.0095004270053827,0.0008098604561618,0.0056399611227074,0.0003373062256572,0.0021922421996585,0.0593081146801062,0.0064150577834415,0.0004707431560626,0.0017514768849125,0.0149041789990952,0.0034324265032833,0.0423152521050968,0.0013907917036491,0.0020821231363122,0.00517540626154,0.0008568335687266,0.0200310383979219,4.497944434736002e-05,0.0011047572624379,0.0011672689209088,0.0004735949053926,0.0001994883003744,0.0138270309206848,0.0077917475451241,0.0065975332004237,0.0044523025978279,0.0021108436809968,0.0143347949959698,0.0013319929684978,0.0011270863235936,0.0410412545828775
6817,0.0083797922185595,0.012182641751889,0.0010385048799228,0.0072322671195302,0.0004325364434183,0.002811168522918,0.076052319934495,0.0082261934909931,0.000603646049195,0.0022459638302062,0.0191120118336924,0.004401488733664,0.0542619354630255,0.0017834479510718,0.0026699600174434,0.0066365564799458,0.0010987397095809,0.0256863154237123,5.7678297656773726e-05,0.0014166586347596,0.0014968189412422,0.0006073029206634,0.0002558089752995,0.017730757165289,0.0099915581593991,0.0084601864086127,0.0057093020650136,0.0027067891101371,0.0183818760908038,0.0017080488216004,0.0014452917638349,0.0526282556929268
6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819,0.0216186667338219,0.0314294752307002,0.0026791942228324,0.0186582159210121,0.0011158822291301,0.0072524131678319,0.1962041201160552,0.0212224039607852,0.0015573205662346,0.0057942658093487,0.0493062600681617,0.0113552121083632,0.1399880412916661,0.0046010409191227,0.0068881153976466,0.0171213675778702,0.0028345914778218,0.0662670240838643,0.0001488017676684,0.0036547768848765,0.0038615790233938,0.0015667547721793,0.0006599506097864,0.0457428203584502,0.0257767925941221,0.021826072258537,0.0147291836607694,0.0069831291951594,0.0474226141633145,0.0044065219370825,0.0037286462671811,0.1357733808826255
6820,0.0300277423275979,0.043654689502318,0.003721328181767,0.0259157563631025,0.0015499301810247,0.0100734053833316,0.2725222066188176,0.0294773440727347,0.0021630760703296,0.0080480782114345,0.0684850592635296,0.015772081944892,0.1944395963269542,0.0063907211697752,0.0095674056513256,0.0237811156559462,0.0039371707584019,0.0920431009232373,0.0002066816234531,0.0050763860655773,0.0053636286325983,0.0021761799267636,0.0009166535153903,0.0635355380594423,0.0358032664816142,0.0303158229816987,0.0204584370121912,0.0096993772416373,0.0658687261397714,0.0061205395742843,0.0051789886360804,0.1885855472165619
6821,0.153011642630177,0.2224501488119159,0.0189626822971239,0.1320582948880989,0.0078979418556791,0.0513308089488505,1.388684837941377,0.1502069915126005,0.0110223345812774,0.0410103981082829,0.3489776653606964,0.0803694177123553,0.9908011631960664,0.0325650437888577,0.0487523983137791,0.1211808577013868,0.020062546111064,0.4690218102776136,0.0010531825656761,0.0258676180861271,0.0273313131096716,0.0110891075865829,0.004670969218478,0.3237565094906383,0.1824418418178157,0.1544796082738484,0.1042495642439398,0.0494248827647845,0.3356456797399843,0.0311882859466101,0.0263904475309609,0.9609708262814058
6822,0.3492962791545951,0.5078110916382255,0.0432881724247943,0.3014637987215227,0.0180294888398511,0.1171784072350896,3.170101558766357,0.3428937977299364,0.0251618791266928,0.0936188855935251,0.7966491825276842,0.1834679902927244,2.261809322071653,0.0743397589257113,0.1112923895080605,0.2766326925994908,0.0457989508935582,1.070686977515087,0.0024042141182046,0.0590508185701572,0.0623921540185772,0.0253143091111061,0.0106629282583641,0.739074113402507,0.4164797881629051,0.3526473636109624,0.2379817918947987,0.1128275427322713,0.7662148123646725,0.0711968844141535,0.0602443380734691,2.193712375256941
6823,0.842640386317059,1.225040631608722,0.1044281445633267,0.7272495785816336,0.0434942378369489,0.2826805329262971,7.647535234582107,0.827195076008802,0.060700376193803,0.2258456749497348,1.9218320233728887,0.4425971515964886,5.4563761330032765,0.1793368178197909,0.268481136747852,0.6673471573305667,0.1104851324705451,2.5829192642463,0.0057999126651338,0.1424538637878624,0.1505144826982212,0.0610680974339583,0.0257231883736224,1.7829382492757464,1.004713506940947,0.8507245236795548,0.5741059410767589,0.2721845317826795,1.8484123193510027,0.1717549649613098,0.1453331035489666,5.292099440134285
6824,0.7875140867875735,1.1448973606589217,0.0975963604832075,0.6796722505154966,0.0406488052873819,0.2641873156745593,7.147226532495711,0.7730792227102411,0.0567293024428317,0.2110706457357501,1.796104026606843,0.4136420438826926,5.099415049796548,0.1676044402880087,0.2509168568928749,0.6236887000781829,0.1032570947393528,2.413942339649021,0.0054204771099257,0.1331344026134161,0.140667688512373,0.0570729670254171,0.0240403540232117,1.6662968093825854,0.9389842366326208,0.7950693525401644,0.536547408892252,0.2543779724603507,1.72748750631671,0.1605185991309033,0.1358252798938403,4.945885487404402
6825,0.9397167430747482,1.3661713954883048,0.1164587853702327,0.8110323412982854,0.0485049900127588,0.3152467340108977,8.528569268559623,0.9224920563230348,0.0676933609479166,0.2518642181736436,2.143236615603174,0.4935865412412323,6.084977757958224,0.1999973097558043,0.2994114968835193,0.7442288636648698,0.1232135683612212,2.880484389350494,0.0064680914044711,0.1588652562717,0.1678544985067132,0.0681034455009114,0.0286866274065142,1.9883415890327103,1.1204614919922704,0.9487322132043688,0.6402457962957399,0.3035415414161082,2.061358597101698,0.1915419897992278,0.1620761987505692,5.901775574330801
