time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5450,0.0378779317764319,0.0558625270287774,0.0043161596165824,0.032694781170383,0.0018508878127115,0.0115766201730503,0.3388922099481728,0.037178684457808,0.0025810161178649,0.0097248849089484,0.0825067967286558,0.0199233708853827,0.244210695243258,0.0076637149042735,0.0109344667605697,0.0300248590440605,0.0052291213934019,0.1110024343318752,0.0002611664830927,0.0057402797273798,0.0072785561837758,0.0025220195319691,0.0011344165173238,0.0831623132246767,0.047254697663471,0.0342201783879684,0.0257036209362153,0.0109514589840322,0.0876264893808474,0.0073590801457609,0.0059488556083366,0.2381373020381379
5451,0.0278951340815327,0.0411398566003696,0.0031786279127515,0.0240780122287901,0.0013630829690017,0.0085255809066943,0.2495765526874219,0.0273801746633604,0.0019007846336329,0.0071618738336548,0.0607619806426618,0.0146725303135389,0.179848523096863,0.0056439289261925,0.0080526681920353,0.0221117529266559,0.0038509769556192,0.0817475412158281,0.0001923355822719,0.0042274185825636,0.0053602794858173,0.0018573367050705,0.0008354389844152,0.0612447345759306,0.0348006362935846,0.0252013882400067,0.0189293849682349,0.0080651820841513,0.0645323690005073,0.0054195812114133,0.0043810239113815,0.1753757836984541
5452,0.0217245809485188,0.032039499875244,0.0024754983859893,0.0187518269033907,0.0010615617122711,0.006639676726388,0.1943688818939793,0.0213235333130211,0.0014803208874481,0.0055776289652365,0.0473211049355639,0.0114268879864283,0.1400650660817567,0.0043954616051094,0.0062713748382822,0.0172205146949552,0.0029991202178381,0.0636645470602467,0.0001497899208562,0.0032922909397655,0.0041745569408614,0.0014464838734964,0.0006506354044196,0.0476970711119895,0.0271025490686007,0.0196267061213922,0.0147421035814393,0.0062811205904073,0.0502574631852843,0.0042207408069913,0.0034119179467652,0.1365817206051457
5453,0.0844021203442369,0.1244765885541228,0.0096175531846327,0.0728526803221119,0.0041242710091516,0.0257957930436232,0.7551421037609902,0.0828440110819567,0.005751191334211,0.0216696336870651,0.1838471178366295,0.0443945766906217,0.5441664716787988,0.0170767979480042,0.0243649042105277,0.0669033827219766,0.0116518751801318,0.2473429878980768,0.0005819484829843,0.0127908720893086,0.0162185617361922,0.005619731227781,0.0025277821392357,0.1853077831789546,0.1052960521330375,0.07625167159469,0.0572745133062133,0.0244027674100832,0.1952551566362729,0.0163979905701152,0.013255634703839,0.5306333340401866
5454,0.2493772964746954,0.3677826457607441,0.0284163407519072,0.2152529389731621,0.0121857075390573,0.0762171033547828,2.231167837041052,0.2447736553119512,0.0169926601439009,0.0640258164420187,0.5432007753332933,0.1311696846962176,1.6078122562083088,0.0504556720536073,0.0719893518800823,0.1976749475033492,0.0344270158075511,0.7308077732221027,0.0017194442364988,0.0377923337491511,0.0479198989549525,0.0166042437652356,0.0074686687181394,0.5475165054670588,0.3111111984307921,0.2252957110130057,0.1692251714406452,0.0721012237418615,0.5769073441058603,0.0484500453224943,0.0391655367426469,1.5678268001158246
5455,0.7280620232338751,1.073748817427114,0.0829620772748898,0.628435276471692,0.0355764177847787,0.2225173632802586,6.5139392902805415,0.714621600442499,0.0496104124127817,0.1869246564019387,1.5858855681816144,0.3829525276635121,4.6940401583590985,0.1473063474433079,0.210174357979001,0.5771159775025557,0.1005103637623791,2.1336079646733888,0.0050199519657964,0.1103354770506497,0.1399031069768846,0.0484764229979236,0.0218049282539396,1.598485428944158,0.9082953892846544,0.6577553510477152,0.4940562851665908,0.2105009701252603,1.6842925723625946,0.1414508799394555,0.1143445707568077,4.577301816600801
5456,1.0008064781955923,1.4759934430623554,0.1140410867915874,0.8638578524201811,0.0489039508362902,0.3058761638091211,8.954172079088663,0.982331043727043,0.0681953192780635,0.2569498217069499,2.17998535792769,0.5264130778648027,6.45250768406989,0.2024898183066416,0.2889092581449136,0.7933134685273967,0.1381632607787752,2.932893908530248,0.006900511614772,0.1516690291255855,0.192313197658958,0.0666365180820414,0.0299734263795308,2.1973053414910484,1.2485583380294822,0.9041617271457496,0.6791381984074994,0.2893582247733086,2.315257304741635,0.1944407927789954,0.1571799977309721,6.292037167881484
5457,0.7731672987253436,1.1402702602069013,0.0881017868482682,0.6673684241558794,0.0377804664426861,0.2363028742011697,6.917494230445883,0.7588942079010517,0.0526839023734098,0.1985051095145839,1.6841351721549802,0.4066774009699011,4.984847765065966,0.1564323465629434,0.2231951886436435,0.6128697654012263,0.1067372338676387,2.265790350193132,0.0053309506295716,0.1171710376622948,0.1485704567093644,0.0514796594590842,0.0231557984608446,1.6975156260163429,0.9645665756038376,0.6985049511754841,0.5246643159930691,0.2235420352347246,1.788638738019205,0.1502141181040291,0.1214285048178523,4.8608771891059215
5458,0.7223634556607118,1.0653445469151948,0.0823127301200127,0.6235164910192839,0.0352979598865667,0.2207757118956384,6.462954453785061,0.7090282315406636,0.0492221099351837,0.1854615904108499,1.5734727849499794,0.3799551444920742,4.6572997376532665,0.146153375377641,0.2085293157396466,0.5725988700441241,0.0997236655396658,2.116908138596312,0.0049806606216826,0.1094718773137789,0.1388080803399203,0.0480969962961546,0.0216342602983015,1.585974026150348,0.901186128690013,0.6526070763198201,0.4901892888996209,0.2088533714809208,1.6711095539791423,0.1403437388279908,0.1134495916996831,4.541475111083591
5459,0.7964300798270285,1.1745783038912183,0.0907525618946229,0.68744796656657,0.038917191601943,0.2434126705483553,7.125625322281151,0.7817275453518769,0.0542690367815976,0.2044776602391383,1.7348068287551477,0.4189133651310362,5.134830081409569,0.1611390270463472,0.2299106056367396,0.6313095716629165,0.1099487055775206,2.333962639716692,0.0054913463650923,0.1206964379283031,0.1530405914632594,0.0530285610372553,0.0238525018414938,1.7485898689257493,0.9935881096796662,0.7195213182727824,0.5404502282463856,0.2302678880239769,1.8424546605254093,0.1547337067539857,0.1250820022326286,5.0071295231075865
5460,0.9592552108980562,1.4147134659456315,0.1093063535705134,0.827992388601739,0.0468735671633468,0.2931768632757227,8.582414695825964,0.9415468355291092,0.0653640007349696,0.2462818344822378,2.0894771964744567,0.5045575733453722,6.184613863075062,0.1940828897457291,0.2769143859378952,0.7603768512095826,0.1324270283458391,2.811126652418583,0.0066140176633019,0.1453720671181879,0.1843287798370646,0.0638699175104743,0.0287289961340708,2.106078092699444,1.1967209625025308,0.8666229357576579,0.6509418853052154,0.27734471246674,2.219132951804451,0.1863680419222349,0.1506542325187795,6.030805727133773
5461,0.9411482893533576,1.3880093047953117,0.1072430845405902,0.8123631868526202,0.0459887807233,0.2876428506357659,8.420412855444091,0.9237741776504786,0.0641301884817657,0.2416330133925098,2.050036180948902,0.4950335339744575,6.067872961664566,0.1904193770351708,0.2716873441623477,0.7460239617669836,0.1299273329723725,2.758063766578327,0.0064891713267232,0.1426280209204765,0.1808493859103795,0.0626643076036531,0.0281867069985544,2.066323718307445,1.1741316324340052,0.8502645429875948,0.6386546925816595,0.2721095478385794,2.1772445515131875,0.1828501548415219,0.1478104800558239,5.916968111333597
5462,1.0537453867516269,1.5540679595787377,0.1200734325015946,0.9095526923827842,0.0514907863911707,0.3220558654978595,9.427814193940389,1.0342926711031764,0.0718025958593661,0.270541503426835,2.295298405985592,0.5542583550476898,6.793821136456762,0.2132007701324034,0.3041914741688352,0.8352767752021907,0.1454715790076483,3.088032994668226,0.0072655227945787,0.1596917518383103,0.202485844426135,0.0701613399273175,0.0315589082012292,2.313534551710196,1.3146023906249324,0.9519884908968534,0.7150620615775558,0.3046641894477467,2.437725731365322,0.2047259813471676,0.165494230010643,6.6248623319054
5463,1.1365657141322223,1.6762117134705334,0.1295107416604512,0.9810400295518344,0.05553776381059,0.3473682156639635,10.168804064778715,1.1155840899839564,0.077446003242796,0.2918050232159189,2.475700017048297,0.5978209262300774,7.327789301594917,0.229957529214968,0.3280997520069115,0.900926311461522,0.156905084624338,3.3307404900423307,0.0078365648926069,0.1722429082500129,0.2184004516321561,0.0756757509181496,0.0340393167912561,2.4953694535640736,1.4179250734435036,1.0268111183265105,0.7712631845261073,0.3286096208854017,2.62932158143889,0.2208166546840681,0.1785014388500889,7.145550985994007
5464,1.2705089120409372,1.873751683647893,0.1447734604683776,1.096654672155197,0.0620828369172242,0.388305232397219,11.367188037133124,1.247054623267306,0.0865729417124374,0.3261939701015891,2.767458930081574,0.668273558788278,8.191362362485881,0.2570578072395928,0.3667659984636028,1.0070996279154618,0.1753962009244347,3.723265116725208,0.0087600966772484,0.1925415726046022,0.2441387389591265,0.0845940668202436,0.0380508181844067,2.789446391147297,1.5850262065944172,1.147819840591096,0.8621558237111282,0.3673359549087421,2.9391846510082686,0.2468396892628215,0.199537665135643,7.987647433197289
5465,1.339845908956213,1.9760101672191608,0.152674355052253,1.1565037144560493,0.0654709575600824,0.4094966765860371,11.987543136098903,1.3151116213309917,0.0912975900290076,0.3439957423554989,2.9184907642384648,0.7047440480899463,8.63839934229519,0.2710865292884508,0.3867819563707753,1.0620612760647663,0.1849683068161695,3.926459300934765,0.0092381718725748,0.2030493732970837,0.2574624132991321,0.0892107196391078,0.0401274108301346,2.941678173219264,1.671527730633886,1.2104611806022496,0.9092072809048574,0.3873830177282092,3.099588277577887,0.2603107657824582,0.2104272719230258,8.423566835404573
5466,1.3999495080591404,2.064651198340696,0.159523111441342,1.2083828411153703,0.0684078924417521,0.4278661203548971,12.525287425994469,1.3741056751514464,0.0953930712432927,0.3594269065315015,3.049410146614336,0.7363578728241431,9.025905761869046,0.2832470889241854,0.404132449804804,1.1097038480446064,0.1932657243664362,4.1025947312404725,0.0096525832425403,0.2121578820063097,0.2690118142933542,0.0932125867889278,0.0419274699245806,3.073637710081783,1.7465101087863937,1.2647607631454774,0.9499930380935628,0.4047604739275992,3.238631439164137,0.271987939854627,0.2198667427662343,8.801436171503294
5467,1.1909796523100815,1.756461609640794,0.1357111657999925,1.0280080586365374,0.0581966760133335,0.3639987301842117,10.655643205572348,1.16899351712908,0.0811537888817402,0.3057754081182849,2.594226016908714,0.6264420525906862,7.678612724367087,0.2409669188372743,0.3438077743411115,0.9440588360530306,0.1644170335318054,3.490202195474852,0.0082117463293605,0.1804891669964742,0.2288565374751134,0.0792987843959518,0.0356689746776988,2.6148371424876524,1.4858093025099235,1.0759704727027917,0.8081879894184534,0.3443420535755433,2.7552023292066186,0.2313884180649426,0.1870473294549833,7.487649612376982
5468,0.862261468791503,1.271666702673807,0.0982539952946584,0.7442711022393333,0.0421340123155817,0.2635326969004872,7.714615899216767,0.8463436509031389,0.0587548116908937,0.2213793930173275,1.878202647188839,0.4535399436353885,5.559265326784998,0.174458471195354,0.2489145770965032,0.6834924148550815,0.1190368555436623,2.526883532906853,0.0059452505654178,0.1306729749189833,0.1656906343975483,0.057411800591226,0.0258241040778687,1.8931249671299648,1.0757162047573972,0.778995575927308,0.5851228116819006,0.2493013917633469,1.9947484430917333,0.167523699363819,0.1354210415908856,5.421009284282339
5469,0.5170491927071708,0.7625462412597613,0.058917336313959,0.4462970763467746,0.0252653723282087,0.1580255793817551,4.626016663282496,0.507504182073246,0.0352319210030527,0.1327486389969843,1.1262513722554848,0.271962125416318,3.333575433085007,0.1046128291212052,0.1492599238154222,0.409851552125597,0.0713796363271488,1.5152284290120035,0.0035650288416569,0.078357155730499,0.0993552557491196,0.0344265935820638,0.0154852473978245,1.1351994393536131,0.6450458653004288,0.4671193695111814,0.3508648923379305,0.1494918745849482,1.1961372617055412,0.1004544406197116,0.0812043014380159,3.2506711427389736
5470,0.3182615268869254,0.4693733874615363,0.0362656429598387,0.2747111705553685,0.0155517039538177,0.0972701686620986,2.8474720537751046,0.3123862451896473,0.0216864567854407,0.0817113441723695,0.6932463805151484,0.1674020238523631,2.051930110888391,0.064392787374357,0.091874606761887,0.2522776993297485,0.043936616412005,0.9326751113852952,0.0021943976289781,0.0482315191224538,0.0611565704868322,0.021190750113304,0.0095317013362877,0.6987542229748307,0.3970478726167932,0.2875280067660469,0.2159693853921722,0.0920173804227169,0.736263544448373,0.0618331565064602,0.0499840350395555,2.0008996743203395
5471,0.1766885339877804,0.2605809647639954,0.0201335151985705,0.1525107808985667,0.0086338044044773,0.0540012601264133,1.580824637127593,0.1734267671006187,0.0120396212960112,0.0453635026300756,0.3848680293332324,0.092936203977838,1.139165411177909,0.0357487985175295,0.0510058181968978,0.1400564412808216,0.0243921922267995,0.5177911377774125,0.0012182587818355,0.026776583676662,0.0339521552879304,0.0117644209409934,0.0052916931304624,0.387925805807681,0.2204281718303733,0.1596262749470536,0.1198992365317923,0.05108508152813,0.4087497712013719,0.0343277740222903,0.0277495239852559,1.110834958816418
5472,0.0813024772663894,0.1199052224025117,0.009264351368932,0.0701771870366107,0.0039728083677802,0.0248484501212044,0.7274097318114775,0.0798015891090964,0.0055399805217841,0.0208738227550215,0.177095386436277,0.0427641989018669,0.5241821178467327,0.0164496575594044,0.0234701102602032,0.0644463756433279,0.0112239634866964,0.2382593893206303,0.0005605765958849,0.0123211310689461,0.0156229398203779,0.0054133482491484,0.0024349500826685,0.1785024092729527,0.10142908554751,0.0734513513531036,0.0551711236285296,0.0235065829448768,0.1880844683619354,0.0157957791830794,0.0127688254129746,0.5111459807127523
5473,0.1320866349600071,0.1948019036294044,0.0150511649651202,0.1140121285142803,0.0064543530072482,0.0403695959930894,1.1817733843130924,0.1296482435011762,0.0090004315916331,0.0339122877821858,0.287714894401873,0.0694761010934553,0.8516032276080188,0.0267246458696087,0.0381303004612402,0.1047016669148263,0.0182348142113082,0.3870839123372988,0.0009107308741056,0.0200173081622825,0.025381533483845,0.0087947007045535,0.0039558986826622,0.2900007892239882,0.1647849739331351,0.119331441792456,0.0896327924077613,0.0381895551647679,0.3055681124299553,0.0256623339043916,0.0207446468779233,0.8304242974597673
5474,0.1058274963623735,0.1560748197875289,0.0120589574113839,0.091346244979779,0.0051712122093415,0.0323440238628434,0.946834012142184,0.1038738629511082,0.0072111242883259,0.0271704439513934,0.2305164860164233,0.0556640862110364,0.6823024713981121,0.0214117224229995,0.0305499056326167,0.0838867253898784,0.0146096895813877,0.3101307057842136,0.0007296754005104,0.01603781947636,0.0203356239883494,0.0070462931931084,0.0031694565735292,0.2323479394866809,0.1320253274281893,0.095608066069906,0.071813579135798,0.0305973803595179,0.24482044164748,0.0205606006144323,0.0166205615176498,0.6653339631618195
5475,0.0735792611739784,0.1085149920631709,0.0083842971567602,0.0635108024630456,0.003595416945652,0.0224880060572584,0.6583104529777533,0.0722209478060283,0.005013717753956,0.0188909429064346,0.1602724557654815,0.0387018731248084,0.4743881644024436,0.0148870451489464,0.0212405996801216,0.0583243815516192,0.0101577586386318,0.2156262690069665,0.0005073253994646,0.0111507023077584,0.0141388603151966,0.0048991147384687,0.002203645375912,0.1615458204187909,0.091793970209359,0.0664739420803097,0.0499302192407318,0.0212736076926882,0.170217645091275,0.0142952810423006,0.0115558685483571,0.4625903770393583
5476,0.0522870150720773,0.0771131013688401,0.0059580629760296,0.0451321504543647,0.0025549810779317,0.0159804636917538,0.4678096521731174,0.051321768202111,0.0035628563210003,0.0134243127848071,0.1138930749852683,0.0275023884598359,0.3371104942665257,0.0105790564034222,0.0150940297292255,0.0414465675327765,0.0072183230785755,0.1532286924007644,0.0003605164061858,0.0079239303348184,0.0100473800716027,0.0034814169384558,0.0015659580858169,0.1147979554605209,0.0652307814360057,0.0472378215817523,0.0354814941647654,0.015117485937171,0.1209603417106419,0.0101585360248588,0.0082118502322306,0.328726731289996
