time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3631,0.1083812914182182,0.1361737555900099,0.0356558313810466,0.0923637727176129,0.008065627482318,0.0750902210845897,1.0527220757087483,0.1062295543135743,0.0141967631916586,0.042058306320113,0.3338056234132865,0.061782606336705,0.7466165379165696,0.0347326277801788,0.0679222841834362,0.079114384639792,0.0105240014334903,0.4439503245450843,0.0006990213969228,0.0500883992655828,0.0125271614817602,0.0196680488225301,0.0041632684645025,0.1829512753470762,0.0995946715764704,0.3056415619015302,0.0842755954829197,0.0869164298839298,0.1820046640414125,0.0307207483762488,0.03789385323208,0.6448635601158538
3632,0.1376259702593569,0.1729177147799273,0.0452768953479705,0.1172864215838218,0.0102419872791621,0.0953519228136743,1.3367795787170964,0.1348936268549314,0.0180274961040547,0.0534069592549422,0.4238768720978791,0.0784534953493979,0.9480771459526778,0.0441045823993632,0.0862498512488278,0.1004619321752526,0.0133637077888841,0.5637420754353848,0.0008876393400068,0.0636038236623664,0.0159073833773592,0.0249751065602647,0.0052866491474656,0.232317279581665,0.1264684442214507,0.3881132615957429,0.1070157999203565,0.110369214444002,0.2311152427938053,0.0390101718391603,0.048118805835285,0.8188680166522647
3633,0.4452453332044098,0.5594206194444568,0.1464790861614125,0.3794431513182464,0.0331347130936998,0.3084810124488052,4.324727868040429,0.436405699614618,0.0583222664629704,0.1727813386099227,1.3713196629909452,0.2538114907532752,3.067203987428284,0.1426864380991401,0.2790341364042389,0.3250128328355096,0.0432340532538666,1.823809327160825,0.0028716765662897,0.2057700709121758,0.0514633117493395,0.0807990644591637,0.0171032825909404,0.7515891394738263,0.409148683792075,1.2556178034900949,0.3462158007233819,0.3570647136439543,0.7477003293231986,0.1262050827046384,0.1556731894216974,2.64918868319465
3634,0.9150345266696016,1.149678937763438,0.3010327369589068,0.779802860292113,0.0680959557595345,0.6339668406654876,8.887853555312718,0.8968679804206948,0.119859510043965,0.3550871364657011,2.818232433132686,0.5216141753429814,6.303485605647122,0.2932383735693807,0.5734498486300699,0.6679417873171801,0.0888513556569903,3.748154960779904,0.0059016524410751,0.422883083545879,0.1057635051860004,0.1660521249501672,0.0351493725435921,1.5446091428716056,0.8408514234539851,2.580450724156191,0.7115165229480708,0.7338123880786734,1.5366171544326073,0.2593671387520632,0.3199277624595197,5.444412174607994
3635,1.0554835283254602,1.326143600382608,0.3472383676092521,0.8994951014308527,0.0785480302162632,0.7312746550257396,10.25205361806934,1.0345285919012883,0.1382567923693714,0.4095895976995524,3.2508040139103893,0.6016769358631846,7.271010037197762,0.3382476443833532,0.6614688865924243,0.7704644293144927,0.1024891844318381,4.323460708213271,0.0068074993455473,0.4877915707888041,0.1219971863008132,0.1915395295150726,0.0405444632627862,1.7816917946644384,0.9699140320474006,2.976525098911164,0.8207274678874059,0.8464455339376221,1.7724731128441664,0.2991775006983476,0.3690335978458349,6.280077094608109
3636,1.1977410387866714,1.504880531885271,0.3940389707328997,1.020728574400931,0.0891346920923849,0.8298354653989594,11.633819970345076,1.1739618071389586,0.1568909695583068,0.4647938665638795,3.6889456557320193,0.6827706343443167,8.250992915823307,0.3838364825963808,0.7506213124985649,0.8743072166927914,0.1163026223825036,4.906174450703465,0.0077250104988481,0.5535358601331108,0.1384399024026554,0.2173551257726051,0.0460090245296973,2.021827270317239,1.1006385311585918,3.37769957395787,0.9313446809613312,0.9605290143212658,2.0113660994478324,0.3395004856556558,0.4187717505476405,7.1265025565011975
3637,1.2005486899144415,1.5084081554580488,0.3949626461558312,1.023121286715412,0.0893436346857106,0.8317807009756342,11.661091063763656,1.1767137168465127,0.1572587411327563,0.4658834000952352,3.697592994426444,0.6843711320140529,8.270334249897326,0.3847362421423448,0.7523808604361558,0.8763566994803663,0.1165752499191084,4.9176751222038,0.0077431188659632,0.5548334157245419,0.1387644224245318,0.2178646327062744,0.0461168752966204,2.026566680116049,1.103218562161291,3.385617313862398,0.9335278665241245,0.9627806115221492,2.0160809869857887,0.3402963162154864,0.4197534026240313,7.143207947977212
3638,1.5046805480502894,1.8905292464230607,0.4950174998062773,1.2823059250737887,0.1119768238748238,1.0424935294301685,14.615164749326974,1.4748075236241238,0.1970966865243905,0.5839044227625525,4.6342945521992895,0.8577410800907115,10.36543638440973,0.4822004676235234,0.9429795350526792,1.0983618489939249,0.1461069529382304,6.163456892813088,0.00970466290683,0.695387913095398,0.1739172504519632,0.2730557100225683,0.0577995426413159,2.5399515142653533,1.3826940337175369,4.243286888825867,1.1700160381848748,1.2066793045274835,2.526809507932356,0.4265026915477318,0.5260884337405028,8.952778125779737
3639,1.4605793770728512,1.8351191106022824,0.4805088710982979,1.2447224041594405,0.1086948587682681,1.0119387479226611,14.186804137960875,1.4315819108238272,0.191319915712299,0.5667905783547805,4.498466507720894,0.8326012681376239,10.061632442212868,0.468067497475394,0.9153414415334468,1.066169604759531,0.1418246567918021,5.982810132546113,0.0094202257891394,0.6750065628541114,0.1688198532615454,0.2650526315155225,0.0561054770698926,2.465507250231925,1.342168205115928,4.118919014971903,1.1357236580426604,1.1713123488019923,2.4527504272317144,0.4140021856119992,0.5106691369364698,8.690378243386304
3640,1.0053966034373083,1.2632127699899751,0.3307605149758511,0.856810452761721,0.0748206112807958,0.696572740939981,9.76555257306278,0.9854360627555112,0.1316959532952952,0.3901529292301796,3.0965403308672697,0.5731249531133219,6.925971461207946,0.3221964376111341,0.6300795360725095,0.7339028033256041,0.0976256617479459,4.118295164708568,0.0064844562101063,0.4646439051819953,0.1162079307199999,0.1824502109511403,0.0386204659368446,1.697143376145038,0.9238877228086428,2.8352770499781896,0.7817806592120137,0.8062782999235518,1.6883621577351449,0.2849803288775074,0.351521474159894,5.982062259427803
3641,1.3287012596090666,1.6694231837482,0.4371229337505523,1.1323343682866351,0.098880620954587,0.9205691317555806,12.905854227322507,1.3023220223451764,0.1740453254274264,0.5156141235567953,4.092292557968811,0.757424328381016,9.153151077953956,0.4258049122424376,0.8326937552516236,0.9699033952128924,0.1290190749513039,5.442612352262048,0.0085696580879541,0.6140591085888716,0.1535768306719319,0.2411205928863438,0.0510396211420802,2.242892540030057,1.2209816273859544,3.747015033437603,1.033177298472722,1.065552627730437,2.231287551588443,0.376621246430301,0.464559979513608,7.905709679132809
3642,1.4987718339927107,1.883105347211313,0.4930736208456283,1.2772704515605453,0.1115371032748536,1.038399772665478,14.557772614152451,1.4690161176287766,0.1963227096401422,0.5816114946885305,4.616096190159572,0.8543728257564199,10.32473246239993,0.4803069197303776,0.939276558735218,1.0940487035187156,0.1455332070970585,6.139253679424682,0.0096665537691689,0.6926572016876503,0.1732342966489567,0.2719834504559758,0.0575725702314121,2.5299774056498374,1.3772643472070392,4.226623970625168,1.1654215146354254,1.2019408083869645,2.5168870065218805,0.424827862659694,0.5240225426595023,8.917621556476888
3643,1.039738575141044,1.3063611325908422,0.3420585124100765,0.8860770727439344,0.0773763065225308,0.7203660194105562,10.09912076793124,1.0190962295665886,0.1361943757945368,0.4034796311604869,3.202310829851008,0.5927015469224035,7.162546276687234,0.3332019064039039,0.6516015638224812,0.75897118849712,0.1009603236135661,4.258966393883724,0.0067059499081358,0.4805150427902976,0.120177318974239,0.18868227893347,0.039939649773207,1.7551137826507823,0.9554455437975432,2.9321234127863702,0.8084844387805915,0.8338188609983012,1.746032618574546,0.2947145833567577,0.3635286168910135,6.1863953675175845
3644,0.888265929079806,1.1160460070428189,0.2922262668617217,0.7569903561098873,0.0661038634569042,0.6154206516983732,8.62784656287154,0.8706308304997684,0.1163531166804767,0.3446993484770242,2.735787314704625,0.5063547730473006,6.119082214657305,0.284659921291154,0.5566740354902339,0.648401688668467,0.0862520808585339,3.63850570829269,0.0057290043554504,0.4105119797666891,0.1026694790837126,0.1611944038673359,0.0341211059790748,1.4994228473013855,0.8162529927596056,2.504961717979952,0.6907016805282888,0.7123452980942344,1.4916646580428885,0.2517795621493088,0.3105685336200873,5.285140284458117
3645,0.5800625339712021,0.7288093055019521,0.1908319381610836,0.4943359075043538,0.0431676745519451,0.4018869248448838,5.634225490511127,0.5685463206005444,0.0759818444990255,0.2250983303422875,1.7865457519211665,0.330663850910622,3.99593209512073,0.185890902553524,0.3635237388390572,0.4234244658577304,0.0563250249110873,2.376046150061576,0.0037412003261199,0.2680758221309718,0.0670460458395573,0.1052644611351106,0.0222820380115512,0.9791651214191884,0.5330360693133989,1.6358101713273738,0.4510475454579893,0.465181434013877,0.9740988065094476,0.1644191069827313,0.2028099521615253,3.4513446541532464
3646,0.4311254479700977,0.5416799395199418,0.1418338541250859,0.3674100240735423,0.0320839253340893,0.2986982788232922,4.187579521696443,0.4225661421063776,0.0564727160069658,0.1673019938759873,1.3278315569581791,0.2457624695658019,2.969934987479374,0.1381614807774029,0.2701852396530305,0.3147058322740703,0.0418629892030313,1.7659715993548015,0.0027806082483934,0.1992445678484473,0.0498312765510173,0.0782367163959232,0.0165608931051797,0.7277542969694721,0.3961735170063028,1.2157989037481411,0.3352363990139083,0.3457412647453659,0.7239888110828625,0.1222027919429332,0.1507363885059547,2.565176033580704
3647,0.2415373326935904,0.3034753072018767,0.0794621866380783,0.2058408698383455,0.0179749671099761,0.1673452260515793,2.3460846323852667,0.2367419954715229,0.0316387475119103,0.0937306706096554,0.7439154752848195,0.1376880248071802,1.663901257804885,0.0774047454287255,0.1513708421208711,0.1763134318989854,0.0234536717753253,0.9893827231241928,0.0015578312594281,0.1116264458486314,0.0279178918329223,0.0438319934161874,0.0092782134909517,0.4077231640441167,0.2219555700831146,0.6811493631048318,0.1878156486026771,0.1937009825838355,0.4056135566859118,0.0684639159033198,0.0844498170799658,1.4371357106333025
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0116942410471994,0.0146930222119895,0.0038472312098522,0.009965965602131,0.0008702737413524,0.0081021653659967,0.113587737772396,0.0114620706048413,0.0015318176105932,0.0045380523308811,0.0360173178601696,0.0066662860496623,0.0805592335168854,0.0037476183956578,0.0073287516076226,0.0085363688896131,0.001135530015687,0.0479018291835922,7.542376184854633e-05,0.0054044919285915,0.0013516691311566,0.0021221642669972,0.0004492128146012,0.0197402733055238,0.0107461728974759,0.0329784416862761,0.009093258763365,0.0093782023513868,0.0196381348216436,0.0033147403205958,0.0040887116964972,0.0695801813751255
3650,0.0186057392200527,0.0233768517792088,0.0061210112157642,0.0158560231759266,0.0013846205338431,0.0128906848515475,0.1807200500707189,0.0182363520415531,0.0024371482407751,0.0072201195352944,0.0573041739782292,0.0106061760917778,0.1281711300915469,0.0059625255101595,0.0116601702213607,0.0135815101471976,0.0018066478417147,0.0762126364897249,0.0001200005060854,0.008598639880468,0.0021505289026104,0.003376399954003,0.0007147053365022,0.0314071153290537,0.0170973464406157,0.0524692695679909,0.01446753154213,0.0149208817056646,0.0312446112394136,0.0052738090260222,0.0065052108353132,0.1107032687563414
3651,0.0182416611101057,0.0229194122810182,0.0060012349377006,0.0155457516580422,0.001357526204454,0.0126384392341513,0.1771837103703127,0.0178795021198654,0.0023894579923701,0.0070788358462718,0.0561828428068461,0.0103986338651783,0.1256630704954406,0.005845850488943,0.0114320033807077,0.0133157464231049,0.0017712952591717,0.074721303502678,0.0001176523297012,0.0084303812308776,0.0021084472368948,0.0033103303773449,0.0007007199438765,0.0307925392000082,0.0167627846420444,0.0514425480672388,0.0141844301035276,0.0146289090865769,0.030633214999171,0.0051706108461645,0.0063779165183438,0.1085370212142751
3652,0.0346134770586587,0.0434894906992583,0.0113873186540366,0.0294979999424039,0.0025759003991345,0.0239813865550984,0.3362053629355748,0.0339262818616531,0.0045339867297344,0.0134320619535685,0.1066067135469183,0.0197313650638067,0.2384451603097094,0.0110924773005063,0.0216921794766497,0.0252665741652071,0.0033610254815821,0.1417833666008738,0.0002232448125436,0.0159966137715975,0.0040007699750118,0.0062813382992481,0.0013296132164455,0.058428716702059,0.031807315032577,0.0976120237415156,0.0269148978821127,0.0277582949274787,0.0581263996851338,0.0098112128507759,0.012102070406704,0.2059485521159151
3653,0.1357734897397351,0.170590198414203,0.04466745683529,0.1157077165560518,0.0101041275287014,0.0940684617111808,1.318786186017049,0.1330779243716066,0.0177848414271257,0.0526880880168643,0.4181713817256783,0.0773974913731344,0.935315786736345,0.0435109235167634,0.0850889063417174,0.0991096890487009,0.013183828887379,0.5561539638975174,0.000875691489011,0.0627477000391436,0.0156932659562854,0.024638935281754,0.0052154895070191,0.2291902299849534,0.1247661468365486,0.3828891585056205,0.1055753400691335,0.108883616781452,0.2280043729176012,0.0384850850167898,0.0474711144855394,0.8078458451381894
3654,0.5099988414435253,0.6407790189354118,0.1677820263727063,0.4346268296026002,0.0379536045167091,0.3533444310891616,4.953687411803964,0.4998736305690311,0.0668042674639782,0.1979095027901559,1.5707552381083123,0.2907241392012469,3.5132776548187588,0.1634378009007822,0.3196149980173381,0.3722805290455234,0.049521725273776,2.0890519776405907,0.0032893140311386,0.235695896043863,0.0589477921758713,0.092549940877148,0.019590669807776,0.860895245357265,0.4686525363676398,1.4382264727339091,0.3965671150051223,0.4089938213797707,0.8564408726249552,0.1445595072281207,0.1783132586196814,3.034468995937336
3655,1.4615093220021529,1.8362875234515643,0.4808148091357483,1.24551491383492,0.1087640643413026,1.012583045194118,14.195836818264448,1.432493393184696,0.1914417283219276,0.5671514516031576,4.501330662989792,0.8331313819675112,10.068038642531048,0.4683655141410274,0.9159242356941036,1.0668484305962402,0.1419149559720478,5.986619363343884,0.0094262236084589,0.6754363367782301,0.168927340173226,0.2652213894444273,0.0561411991981974,2.4670770286373305,1.3430227581352363,4.121541513900961,1.1364467686612707,1.1720581185947847,2.454312083419971,0.4142657791141895,0.5109942778921065,8.69591137175167
3656,1.8019756340867392,2.264060396073428,0.5928231572165151,1.5356641882704765,0.1341012273112145,1.248469611147964,17.50283194700436,1.76620029147187,0.2360390895837603,0.699272376330631,5.549939404124558,1.0272137356208093,12.413441394975896,0.5774737332311017,1.129293621698749,1.3153764045545178,0.1749747941558089,7.381233948285181,0.01162211216048,0.8327827971591842,0.2082798558590288,0.3270061122585053,0.0692195879291235,3.0417956465234464,1.6558869996589043,5.081676367792311,1.4011880428917325,1.4450952447898495,3.026057039929668,0.5107711793292478,0.6300330925415526,10.721669832805365
3657,1.2930446391680115,1.6246230540065296,0.4253924364532067,1.10194738965591,0.0962270908665739,0.8958650202155509,12.55951667226772,1.267373307043701,0.1693746983294047,0.5017772607068864,3.982473047060708,0.7370983208645868,8.907519916347123,0.4143781419071461,0.8103478404269626,0.9438753644742356,0.1255567585337307,5.29655607253104,0.0083396853656872,0.5975804062432684,0.1494554898361293,0.2346499544347778,0.0496699374864375,2.182702962115864,1.1882157380347154,3.646461284528295,1.0054512686270098,1.0369577834551094,2.1714094015931247,0.3665143539013112,0.4520931900514722,7.693554473207175
