time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3461,0.1299887492382627,0.1621111584455832,0.0463026450909119,0.1105688591080753,0.0098431430924959,0.0956136132112967,1.267787891625265,0.127363527394478,0.0179759189944299,0.0521582371016276,0.4080554242057154,0.0746368868404045,0.8998882082495999,0.0428917478382118,0.0845621368730871,0.0939459209973767,0.0124437136475536,0.5428488651715023,0.0008318900650881,0.0638279669634827,0.0147775086259404,0.0252295786337703,0.0050747605859291,0.2167523946961194,0.1178741997726738,0.3958075312129019,0.1024953051886006,0.1109557300390364,0.2162892513751189,0.0375400026492216,0.0478811520869961,0.7679496529653849
3462,0.5872179514569539,0.7323293971868459,0.2091699824535295,0.4994895275233922,0.0444659276786988,0.4319299201688786,5.727171104920374,0.5753586374604656,0.0812053534580682,0.2356223390247709,1.84337084314714,0.3371685630516539,4.065201898512098,0.1937614174115703,0.3820054049017666,0.424396200433459,0.0562138806585461,2.452293759457993,0.0037580235421996,0.2883397849859898,0.066756687742695,0.1139734136089667,0.0229249879921658,0.9791685659929306,0.5324910542316589,1.788041572921445,0.4630176342145235,0.5012371984325168,0.9770763382133524,0.1695851647357474,0.216300812237129,3.4691757915897514
3463,1.469816699714542,1.8330331608672128,0.5235560876952047,1.2502309356600552,0.1112989868724093,1.0811280687101494,14.3352084370868,1.4401326314466212,0.2032584057124831,0.5897667941948075,4.613989136916152,0.8439387511272375,10.17527073775494,0.4849881826079749,0.9561661425927837,1.062271037771952,0.1407043165875493,6.138133739464431,0.0094063979933528,0.7217194741969252,0.1670931452596013,0.2852774276234164,0.057381641872559,2.4508758742152503,1.3328343284063713,4.475499015558365,1.1589411552257594,1.2546053862051436,2.445638991857685,0.4244746035675568,0.5414046781082735,8.683407072404222
3464,1.901247196165864,2.3710773991441814,0.6772337965403434,1.6172071398053576,0.1439682150627125,1.3984680604939317,18.54297536064038,1.8628500602671216,0.2629201818383576,0.7628791155198997,5.96831830214291,1.0916573370189655,13.161984731934488,0.627345180209254,1.2368264682435035,1.3740759868386088,0.1820047951914459,7.93984009306353,0.0121674272814804,0.9335634348158508,0.2161394505757426,0.3690139794327882,0.0742246878422218,3.170273466689612,1.724056836698325,5.78917762767697,1.4991213682101574,1.6228656085349826,3.163499419353706,0.5490692479090558,0.7003214254160737,11.232219196299573
3465,1.5048718871527098,1.8767510755208272,0.5360429214562537,1.280048993788712,0.1139534721883322,1.1069130166568282,14.6771037352045,1.4744798526620202,0.2081061268684735,0.6038327559703959,4.724032963512815,0.8640667243043311,10.4179513543348,0.4965551702806015,0.978970743572708,1.0876062447718893,0.1440601202005398,6.284528476168168,0.0096307409640368,0.7389325127007486,0.1710783234983884,0.292081305752682,0.0587501963404345,2.509329362446119,1.3646224807762442,4.582239847187373,1.1865819484172748,1.2845277751553423,2.503967580233577,0.4345983399448156,0.5543172014689568,8.890506680528254
3466,1.204878532835833,1.5026243108641049,0.4291837825233451,1.024873656529155,0.0912370638018928,0.8862520078103003,11.751250964101498,1.1805450927339498,0.1666205654820565,0.4834598421985133,3.782305958891128,0.6918166628933904,8.341152526090227,0.3975678395931293,0.783814784019148,0.8707940042545728,0.115342008678089,5.031719653064475,0.0077108710328995,0.5916277188565926,0.1369741844315781,0.2338554518484095,0.0470384562133139,2.009099316983351,1.0925875794140785,3.668779031168621,0.9500390892433556,1.0284596013314915,2.0048063958777176,0.3479619857849473,0.4438151195018014,7.118201048774749
3467,1.3843204518624768,1.7264093502430755,0.4931018949739352,1.1775075450710986,0.1048249511853911,1.0182410479406758,13.501358519756142,1.3563630454690498,0.1914352776746909,0.5554612593473737,4.345602773560005,0.7948485505244345,9.583395935185392,0.4567774064794773,0.9005479028961312,1.0004808921374249,0.132519832680705,5.781090984649972,0.0088592469544572,0.6797385203422123,0.1573736768631199,0.2686834199057001,0.0540438684776536,2.308313409632252,1.255306066474592,4.215168340876165,1.0915279054835405,1.181627542725502,2.3033811460697384,0.3997837792487372,0.5099122691862614,8.178310944834823
3468,1.448196207229943,1.80606988055733,0.5158547597258881,1.2318404733978554,0.1096618174827257,1.0652250508107226,14.124342506430692,1.418948781282812,0.2002685452530177,0.5810915297594317,4.546118961350661,0.8315247056005048,10.02559604392603,0.4778541751094674,0.9421012711676798,1.0466454002395875,0.1386346050242485,6.0478439268576425,0.0092680331501979,0.7111032317288039,0.164635263203958,0.2810810958759572,0.0565375778766195,2.414824342463402,1.3132287989644196,4.409665981514391,1.141893533885277,1.236150577296758,2.40966449282405,0.4182307297715128,0.533440803581307,8.555677174256997
3469,1.6141918012584435,2.013085781568108,0.5749832237044794,1.3730368735190437,0.1222315082776691,1.1873236063797816,15.74330726611722,1.5815919677993602,0.2232237884504058,0.647697582990195,5.067205616422817,0.9268359878469538,11.174753017610222,0.532626924313126,1.050087094747215,1.1666143133485984,0.1545252236427882,6.741061765862101,0.0103303565153347,0.7926115265144891,0.1835061373142092,0.3132992602705164,0.0630180456320995,2.6916170858779336,1.463754116936628,4.915112080885737,1.2727800080579674,1.37784101148146,2.685865802355724,0.4661693019641497,0.5945850205233557,9.536348652173231
3470,1.4228941219906446,1.7745152239176754,0.5068420299338056,1.2103184361880304,0.1077458667023052,1.046614026351404,13.877569785812724,1.3941576909354003,0.1967695637079448,0.5709390191090065,4.466691678711865,0.8169967646525516,9.85043436043882,0.4695053705688858,0.9256413974653928,1.028358989185635,0.1362124576826604,5.942179334043923,0.0091061071876824,0.6986792283421648,0.161758846705845,0.2761702020264198,0.0555497845047573,2.372633863683036,1.2902847898279397,4.332622730065386,1.121942999983636,1.2145532363292684,2.3675641640901657,0.4109236331767676,0.5241208201322749,8.406197102383974
3471,1.6885766172972292,2.1058523384391665,0.6014794686285966,1.436308843536212,0.1278641525831905,1.2420375802521633,16.46878673758971,1.6544745257961593,0.2335103358275014,0.6775446343269264,5.300711422433266,0.9695462310785036,11.689705420940337,0.5571713159718175,1.0984769671939578,1.220373966333452,0.161646019526561,7.051701826707919,0.010806397632883,0.8291364689308962,0.1919624250090568,0.3277366448626951,0.0659220287447711,2.815651566553521,1.531206498140312,5.141609147505493,1.331431964215486,1.4413343646813956,2.8096352537042804,0.4876512087254767,0.6219845509487776,9.975800481640212
3472,2.284483964879981,2.849018427881308,0.8137446576074978,1.9431896000820992,0.1729880677412275,1.680359011725524,22.280706032321728,2.238347070406243,0.3159173308259583,0.9166536103572478,7.171359666455346,1.311704068041578,15.815062410998726,0.7537999306575991,1.4861351221132464,1.6510501973598115,0.2186917287686825,9.540283563806724,0.0146200307747674,1.121742980784405,0.2597069492141817,0.4433965875299112,0.089186250749366,3.809309443581191,2.0715771236490115,6.9561093827991645,1.8013011322207213,1.949988653411236,3.8011699430746697,0.6597458210518361,0.8414860886323905,13.49631162939263
3473,2.4556051806038863,3.062426578034145,0.8746988937673228,2.088745870933651,0.1859458861863061,1.8062277336599315,23.94966128088183,2.4060123627822745,0.3395813873701369,0.985316329209065,7.708536465847627,1.40995837765546,16.999703121165282,0.8102639560260154,1.5974553382914207,1.7747235176092917,0.2350730188416139,10.254906623931886,0.0157151566231253,1.2057680934805532,0.2791605192828216,0.4766095862956676,0.0958668227685661,4.094649009573028,2.2267503712245413,7.477162676493696,1.936229126625204,2.096054213139112,4.0858998128535005,0.7091646432903573,0.9045183202939916,14.507264338763772
3474,2.6869413219796137,3.350929776107163,0.9571019887550878,2.28552115627388,0.2034633617783928,1.97638772421996,26.20589622929172,2.632676494502126,0.3715724616917444,1.0781404034674789,8.4347375244497,1.5427868686374595,18.601200689115583,0.8865968040601583,1.74794742753254,1.941915578375154,0.2572186331080691,11.220994555040331,0.0171956404252546,1.3193603518545811,0.305459501654023,0.5215097288378034,0.1048981853998247,4.480395183121018,2.4365266995833914,8.181566615563932,2.1186362083950088,2.293517998283388,4.470821747462257,0.7759731894991336,0.989730625461473,15.87395576805208
3475,2.4533738793304365,3.0596438846364493,0.873904093051408,2.08684791870642,0.1857769252735676,1.804586493335921,23.927899268756747,2.403826124338319,0.3392728245815974,0.9844210152565288,7.701532055135131,1.408677210003419,16.984256232747658,0.809527704526307,1.5960038003329724,1.7731109037916708,0.2348594182471707,10.245588437771575,0.0157008769460572,1.2046724646295803,0.2789068583005543,0.476176511962204,0.0957797127700148,4.090928380694431,2.2247270203299374,7.470368505047229,1.93446975970822,2.094149620140229,4.082187133988176,0.7085202563245054,0.9036964239664091,14.49408222070626
3476,1.4787352961042606,1.8441556926318337,0.5267329365052914,1.2578171231834774,0.1119743300922083,1.087688168954142,14.42219203050882,1.4488711099861766,0.2044917429603993,0.5933453982496554,4.641986033989572,0.8490596271523968,10.237012540582308,0.4879310079652482,0.9619679952380524,1.0687167167768343,0.1415580863196385,6.17537888535169,0.0094634744078472,0.7260987445496245,0.1681070378914842,0.2870084422707288,0.0577298238629664,2.4657473699110533,1.3409217391914892,4.5026555782577145,1.1659734119724,1.2622181171464262,2.4604787110468687,0.427050242875261,0.544689829112811,8.736096501624507
3477,0.8751567073508828,1.0914226691267603,0.311735212907727,0.7444111835802147,0.0662695252419326,0.6437241330981949,8.53545467093005,0.8574822507664818,0.121023905306882,0.3511583218592184,2.74725653994849,0.5024971200733882,6.058548958510855,0.288771151584899,0.5693194349978551,0.632496299648288,0.0837780156115595,3.654761109839298,0.0056007475608988,0.429725447256015,0.0994904241152626,0.1698595847284403,0.0341661166139487,1.45929792512257,0.793594808467534,2.6647968981226464,0.6900555189077562,0.7470158143047482,1.4561797861589014,0.2527402202495053,0.3223626017649835,5.170265070160478
3478,0.4921830820652221,0.6138098109911242,0.1753180848509079,0.418652553972179,0.037269598583441,0.3620267378022892,4.800290452532644,0.4822430696737605,0.0680631459682438,0.1974894138316028,1.5450412248438123,0.2826014806368366,3.407292973014207,0.1624032292785645,0.320181964947826,0.3557122690610075,0.0471162725334325,2.055416558136036,0.00314982810877,0.2416751117780348,0.0559528404064361,0.0955280502654519,0.0192148268258783,0.8207007321149862,0.446313140791489,1.4986663981197044,0.3880832418232999,0.4201173832614649,0.8189471087552433,0.1421396414143806,0.1812948670181877,2.9077272401061243
3479,0.1313525304409103,0.1638119529522083,0.0467884308021975,0.1117288958999779,0.0099464127493175,0.0966167465530582,1.28108892964336,0.1286997659965211,0.0181645139349042,0.0527054569474933,0.4123365509988512,0.0754199421732203,0.9093294147392902,0.043341748009713,0.0854493232903657,0.0949315576918786,0.0125742672751799,0.5485441817472659,0.0008406178668409,0.0644976201608409,0.0149325473397069,0.025494275580953,0.0051280026021466,0.2190264595151723,0.1191108807844469,0.399960158837198,0.1035706380262112,0.1121198256999302,0.2185584571109125,0.0379338548115077,0.0483834987559195,0.776006621798697
3480,0.0593451500370315,0.0740103361022131,0.021139040387218,0.0504791804801877,0.0044937950944464,0.0436515025712462,0.5787967272900485,0.0581466295103486,0.0082067380140923,0.0238123562585371,0.1862938947779692,0.034074773961568,0.4108355611395352,0.0195818270867702,0.0386060542130994,0.0428901332586662,0.0056810613053776,0.2478325819720432,0.0003797916436328,0.0291400624915898,0.0067465336170941,0.0115183286104845,0.0023168345732903,0.0989562824437174,0.053814365566226,0.1807022335645534,0.0467932748038043,0.0506558027923293,0.098744838683896,0.0171385377785668,0.0218596930211272,0.3506002453534044
3481,0.0302070954743322,0.0376717775139489,0.010759919063546,0.0256942551039062,0.0022873730603988,0.0222189194052907,0.2946115729856878,0.0295970401630748,0.004177286915103,0.0121206554962216,0.0948248923851705,0.0173442977173549,0.2091181673961363,0.0099672866275143,0.0196507509842782,0.0218313771124163,0.0028916998464068,0.1261485135787557,0.0001933165967633,0.014832495145133,0.003434032687847,0.0058629096366683,0.0011792849644822,0.0503694382724974,0.0273918875853417,0.0919786978093985,0.0238181033946861,0.0257841570932419,0.0502618119233114,0.0087236353205707,0.0111267362828595,0.1784579713440105
3482,0.0092238805167758,0.011503256741069,0.0032855925488321,0.0078458632094362,0.0006984602615745,0.0067846528965494,0.0899610474098207,0.0090375972210368,0.0012755544611014,0.0037010999014172,0.0289552326578422,0.0052961639402971,0.0638552287024127,0.003043558458203,0.0060004504338365,0.0066663150110778,0.0008829943248367,0.0385200496223825,5.903014382730676e-05,0.0045291730580525,0.0010485982417713,0.0017902673898334,0.0003601002822948,0.0153805479483262,0.0083642433755618,0.0280861335841917,0.007272971346599,0.007873315210194,0.0153476837298451,0.0026638036065812,0.0033976019343528,0.0544929917655301
3483,0.0141137536097616,0.0176014998305754,0.0050273898943017,0.0120052054005337,0.0010687363111593,0.0103814136724232,0.1376522663437646,0.0138287156007703,0.0019517665419749,0.0056631709396832,0.0443053245001221,0.0081038292716725,0.097706920960404,0.0046570458168725,0.0091814804860848,0.0102003411015883,0.0013510977637771,0.058940755836691,9.032390478303964e-05,0.0069302320732649,0.00160449359606,0.0027393452018101,0.0005510009209108,0.0235342667038013,0.0127983954172061,0.0429754883031259,0.0111286052990455,0.0120472105819849,0.0234839801154857,0.0040759708129029,0.0051987790256271,0.0833814637818285
3484,0.0234098495414028,0.029194817631775,0.0083387059364685,0.0199124952801892,0.0017726649433903,0.0172191848333247,0.2283176349282366,0.0229370697913403,0.0032373075477226,0.0093932474160194,0.0734872528675526,0.0134414578293232,0.162062083700739,0.0077244328401059,0.0152289095225464,0.0169188478884889,0.0022410052095476,0.0977623858361234,0.0001498162061934,0.0114948648394943,0.0026613015015319,0.0045436289161224,0.0009139204928996,0.0390352317205104,0.0212281239542791,0.0712815132643857,0.0184585180427217,0.0199821673890356,0.038951823613853,0.0067606298156722,0.0086229813948826,0.1383010909531884
3485,0.1543876826895874,0.1925394792795732,0.0549936676818187,0.1313226724263493,0.0116907044751003,0.1135603216722505,1.505752119909838,0.151269705792486,0.0213500052429835,0.0619483563499358,0.4846475692797346,0.0886462564643492,1.068797537982968,0.0509425438282349,0.100434479380872,0.1115796030496361,0.0147794030280052,0.6447417860055149,0.0009880361196955,0.0758084985664205,0.0175512521356946,0.0299651793199652,0.0060272949132696,0.2574368945824311,0.1399992280750083,0.4701007425114845,0.1217337096276347,0.1317821591656328,0.2568868190989646,0.0445862742055549,0.0568684609901846,0.912094069974322
3486,0.6457650439351249,0.8053444622665186,0.2300247507316105,0.5492898776101585,0.0488992914297102,0.4749944091162505,6.298184330054487,0.6327233267924839,0.0893017294745644,0.2591144731439327,2.027159507913822,0.3707851086506763,4.470512653920896,0.2130799133733346,0.4200922953186111,0.4667095587572527,0.0618185445849588,2.696793555764295,0.0041327078503247,0.3170879797828722,0.0734124957967757,0.1253368468454014,0.0252106663994899,1.0767941110612829,0.5855817387356818,1.966313771625371,0.5091816456895182,0.551211795662246,1.074493282960491,0.1864932280844162,0.2378665420070219,3.8150612594799926
3487,1.607182941875716,2.0043449149886965,0.5724866328041723,1.3670751145965336,0.1217007761472066,1.1821682189020226,15.674949449678511,1.574724657672698,0.2222545454255627,0.6448852646038844,5.045203688522311,0.9228116438349184,11.126231972913995,0.5303142454771568,1.045527591483128,1.1615488461161647,0.153854271428341,6.711791914552997,0.0102855018604338,0.7891699883217301,0.1827093492799124,0.3119389073940882,0.0627444197717368,2.679930020157269,1.4573984615749174,4.893770546751803,1.2672535668415823,1.3718583928770909,2.674203708845577,0.464145183712859,0.592003318152748,9.494941598392115
