time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4813,0.9034240729341736,1.215220544975762,0.1653953519237941,0.7773510697873066,0.0578579627639782,0.475149007602741,8.93275553266373,0.8868426887206722,0.0834420556768665,0.2892622515879413,2.531323269451267,0.4640698159474686,6.011690987398211,0.2365347897314453,0.4590338668228834,0.6990623701837925,0.0910578057276472,3.3775496683684465,0.0060961015327939,0.240487858764314,0.1136657143035427,0.0960918484424809,0.0296038799526346,1.5536194571883395,0.84967246680378,1.6844442328590392,0.6157496645897068,0.5178264029753636,1.5308466187953695,0.2302506678311812,0.2446302355925753,5.5908702383663895
4814,1.0315507769178247,1.3875672951960272,0.1888522886283752,0.8875976675855367,0.0660635777019117,0.5425362713132552,10.199629593451926,1.0126177638619984,0.0952760945162059,0.3302864173072369,2.8903242269733966,0.5298857906563706,6.864289644728518,0.2700809657673857,0.5241356259357067,0.7982057957953597,0.1039719363883177,3.856565359353531,0.0069606715835009,0.2745946726235928,0.1297861761840415,0.1097199243256533,0.0338024038541945,1.7739591030513242,0.9701759334466916,1.923337897602268,0.7030773962348057,0.5912663214329908,1.7479565425255723,0.262905608122321,0.2793245355567346,6.383786652156008
4815,1.2705236051492752,1.7090162129945483,0.2326025009701766,1.0932217916721128,0.08136810789061,0.6682222094900072,12.562513113488842,1.2472045009982415,0.1173481032615384,0.4068017775168208,3.559907315349798,0.652641072186151,8.454496105628028,0.3326489107344373,0.6455588032619504,0.9831210717082858,0.1280584556866267,4.74999140468874,0.0085732062370732,0.3382082794401351,0.1598529167479105,0.1351380435459065,0.0416331924404766,2.1849209611672755,1.1949304408210897,2.3689053939576703,0.8659548789563569,0.728241241361827,2.152894552306432,0.3238112834770743,0.3440338797306345,7.862678031260105
4816,1.057398375153002,1.4223356098277709,0.1935843659933355,0.9098382285153446,0.0677189347164443,0.5561306186616392,10.455202012937557,1.037990957030747,0.097663430425961,0.3385624138050551,2.962747166357368,0.5431631545379028,7.036288352767846,0.2768483924906562,0.5372689077702747,0.81820646195777,0.1065771642642817,3.953199431283674,0.0071350853366221,0.2814751994326576,0.1330382322277667,0.1124691797048574,0.0346493916843205,1.8184092486062613,0.9944856604192164,1.971531032017089,0.72069442728432,0.6060816990841568,1.791755141154663,0.2694932416974951,0.2863235786807874,6.54374538254157
4817,1.1139694412163803,1.4984309052609794,0.2039411758908933,0.9585147914284292,0.071341913926178,0.5858837398196158,11.014557822136974,1.093523721581174,0.1028884473206614,0.356675583947927,3.121254848623134,0.5722225132626696,7.412731463140333,0.2916598477275368,0.5660129228827184,0.8619807034362464,0.1122790680520285,4.164696546698193,0.0075168141092689,0.2965341899479431,0.140155809482624,0.1184863077283962,0.0365031424296306,1.9156945784785329,1.0476908811918677,2.0770084139376928,0.7592517515770781,0.6385072149960129,1.8876144699010229,0.2839111946071513,0.3016419586458692,6.893837326161327
4818,1.2526718081943824,1.6850032703751832,0.229334263684627,1.077861216415975,0.0802248257549772,0.6588331929017134,12.386000506846772,1.22968035471492,0.1156992755624886,0.4010859114725481,3.5098879829152816,0.6434709821084291,8.335704178251069,0.3279749473482948,0.6364882243041341,0.9693074930521453,0.1262591396093735,4.683250510028993,0.0084527463444932,0.3334562028092412,0.1576068649619653,0.1332392540196942,0.0410482152743546,2.154221204623465,1.1781407837707965,2.33562051996801,0.8537875720219759,0.7180089129562143,2.12264479050956,0.3192614952945424,0.3391999491041872,7.752201585826995
4819,1.3028349530858354,1.7524790949618625,0.2385179363932583,1.1210240847892068,0.083437422647406,0.6852161167438845,12.881996931437936,1.278922808644374,0.120332444031605,0.4171473655257998,3.650441173533928,0.6692387274171364,8.669506802155105,0.3411086785434701,0.6619763456209966,1.0081233360369348,0.1313151770109211,4.870790911561763,0.008791235912819,0.3468094304519903,0.1639182195811537,0.1385748095585811,0.0426919878545893,2.2404868248033663,1.225319339600205,2.429150261587633,0.8879774287759121,0.7467615238941849,2.207645935648204,0.3320462969815912,0.3527831846194918,8.06263789391165
4820,1.0563827231663372,1.4209694284322143,0.193398424393151,0.908964310958774,0.0676538893445241,0.55559644423792,10.445159585272688,1.0369939462518192,0.0975696227755357,0.3382372179316064,2.9599013892915,0.5426414356191369,7.029529859079787,0.2765824741514139,0.5367528503917383,0.817420558519561,0.1064747947967644,3.949402305289903,0.0071282319464832,0.2812048369541269,0.1329104463827724,0.1123611508403443,0.0346161102604713,1.8166626306717963,0.9935304373354203,1.969637337590757,0.720002186077931,0.6054995456628722,1.7900341250159089,0.2692343881256015,0.2860485592383998,6.537459986087234
4821,0.6490815952301234,0.8730974893412657,0.1188313241661496,0.5585021337683042,0.0415691145417866,0.3413795193935118,6.417902051370898,0.6371683956167152,0.0599504753422346,0.2078257701178598,1.8186756308609864,0.3334194709412846,4.319209652514213,0.169942758053443,0.3298013009265459,0.5022541816165538,0.0654221506494685,2.4266625081101907,0.0043798559570584,0.1727829130047891,0.0816652172257211,0.069038950969155,0.0212694505275345,1.1162263945183173,0.610462767927921,1.210219854103878,0.4423966402137501,0.3720418768606534,1.0998648310899497,0.1654278154148256,0.1757590796138984,4.016863266945392
4822,0.3871692877347973,0.5207920476491884,0.0708814415261296,0.3331397391614155,0.0247954719209127,0.2036287368831859,3.828200621063684,0.3800632088644968,0.03575973037625,0.1239655475995127,1.0848179239644584,0.1988806646650996,2.5763560961057745,0.101368791034525,0.1967224701980186,0.2995885188970152,0.0390235182374152,1.447474711564825,0.0026125308801493,0.1030629089661531,0.0487123101599886,0.0411808956980341,0.0126869688984733,0.6658154865155559,0.3641336263177672,0.7218814435029342,0.2638842224868494,0.221918460683803,0.6560560126599724,0.0986756825896041,0.1048381561996236,2.396010149448068
4823,0.1226553364343095,0.1649870633862859,0.0224552600961765,0.1055387606427881,0.0078552122982188,0.064509639636522,1.2127750056358555,0.1204041287012146,0.0113286923809502,0.0392723194446579,0.3436706155395576,0.0630054490569151,0.8161903171382076,0.0321136607736187,0.0623217324584234,0.0949097248703782,0.0123626612696077,0.4585603852151368,0.0008276504986346,0.0326503577985273,0.0154320732052963,0.0130461190402283,0.0040192352231197,0.2109305285539031,0.1153576325858885,0.228692239088931,0.0835985939850716,0.0703038291477311,0.2078387245624708,0.0312604832803871,0.0332127566084881,0.7590566718243339
4824,0.0053208979002421,0.0071572859743397,0.0009741292125445,0.0045783655748164,0.0003407661161643,0.0027984857085381,0.0526112615117243,0.0052232385007552,0.000491448780417,0.0017036682475094,0.0149087378483423,0.0027332325794915,0.0354070639803313,0.0013931192490018,0.0027035723435896,0.0041172685221553,0.0005363032730833,0.0198927585358849,3.590421687586561e-05,0.0014164016446637,0.0006694571006979,0.0005659522808013,0.0001743580090437,0.0091503544738187,0.0050043169979146,0.009920873319863,0.0036265815750837,0.0030498428178173,0.0090162292588528,0.0013561076483309,0.0014407990066865,0.0329285554847259
4825,0.0280482624168309,0.0377284884927878,0.0051349663710153,0.0241341220016253,0.0017962940894818,0.0147517699069654,0.2773318519970486,0.0275334665091415,0.0025905936584391,0.0089806147333126,0.078589027512634,0.0144077984718185,0.1866426758319608,0.0073436053475419,0.0142514492812269,0.0217035226225098,0.0028270369438516,0.1048614955727234,0.000189263337821,0.0074663347731876,0.0035289360535056,0.0029833269468672,0.0009191003631008,0.0482346303763904,0.0263794568146348,0.0522962972597148,0.0191169448467266,0.0160767587140385,0.0475276107536482,0.0071485046131265,0.007594941565711,0.1735776146354435
4826,0.0322968915341352,0.0434434362631762,0.0059127888013696,0.0277898541084082,0.0020683889258177,0.0169863040191711,0.3193408778696644,0.031704116575538,0.0029830055478025,0.0103409592951329,0.0904933524803882,0.0165902292831791,0.2149144987094951,0.008455982828966,0.0164101969954408,0.0249910780793047,0.0032552642363963,0.1207454600320334,0.0002179321272082,0.0085973027756073,0.0040634839783365,0.0034352283710813,0.0010583216990383,0.0555410029435754,0.030375302498611,0.0602179135068409,0.0220126967226419,0.0185119963829271,0.0547268870554373,0.0082313290816501,0.0087453903671648,0.1998703987192742
4827,0.037268179155678,0.0501304518449745,0.0068229127291159,0.0320673975861634,0.0023867649606317,0.0196009148654508,0.3684953096987516,0.0365841615209576,0.0034421636230963,0.0119326878020215,0.1044225097970354,0.019143874465622,0.2479951370116479,0.0097575669991078,0.0189361307715843,0.0288378209453588,0.0037563296341652,0.1393311623179735,0.0002514772529112,0.0099206395686191,0.0046889543144055,0.0039639946847149,0.0012212234927443,0.0640901322035737,0.0350508102066009,0.0694869345733201,0.0254009932903901,0.0213614488873956,0.0631507038149145,0.0094983335030881,0.0100915214903999,0.2306353792442818
4828,0.064258576640872,0.0864359771499879,0.0117642093187985,0.0552912799108366,0.0041153102357332,0.0337963087719267,0.6353673465281572,0.0630791790797306,0.0059350507590188,0.0205745907374435,0.180047482888702,0.0330082701227163,0.4275984198653461,0.0168242018001861,0.0326500740855765,0.0497227760882103,0.00647674238865,0.2402377141869894,0.0004336023571779,0.0171053749469125,0.0080847934351488,0.0068348028270375,0.0021056591757901,0.1105055509936153,0.0604353425633453,0.119810830901264,0.0437969257174221,0.0368318584805787,0.1088857688502724,0.0163772259658615,0.0174000131427153,0.3976663611967026
4829,0.1629285762787404,0.219159704937376,0.0298283276031637,0.1401918621205813,0.0104344302769207,0.0856910432744376,1.610983351878192,0.1599381962306836,0.0150484094242127,0.0521671806567413,0.4565130692759302,0.0836929595651447,1.0841821498328543,0.0426580137566731,0.0827847481883812,0.1260728379023236,0.0164218766034062,0.6091262954624627,0.0010994052221377,0.0433709324498456,0.0204991139355345,0.0173297441675175,0.0053389301409073,0.2801884672128827,0.1532347094426739,0.3037821427420113,0.1110477561992337,0.0933877246842687,0.2760814855103232,0.0415246998844328,0.0441179919751101,1.0082889701374935
4830,0.4913088226603752,0.6608729976450871,0.0899469009755937,0.4227465819574332,0.031464877258334,0.2584001317956444,4.857897564774929,0.4822913738231353,0.0453782662684812,0.1573093971319444,1.376608718481128,0.2523749385655132,3.269335973773429,0.1286346385299867,0.249636239974782,0.3801708636628235,0.0495199371661499,1.8368117484998128,0.0033152409334938,0.1307844347891522,0.0618147888067105,0.0522575989946799,0.0160994685015082,0.844904369101388,0.4620771040077417,0.9160507647257854,0.3348629418082072,0.2816093659780308,0.832519823731519,0.1252171465405985,0.1330371822457245,3.0404811613414533
4831,1.2158749038235668,1.635506743193112,0.2225976301030678,1.0461993271277992,0.0778682426322786,0.6394801414185257,12.02216500483746,1.1935588182333594,0.1123006398218294,0.3893041184822434,3.406785948036911,0.6245691915203835,8.090845063913184,0.3183407696693111,0.6177915503871019,0.9408343407911658,0.122550310644152,4.545681260018882,0.0082044491473547,0.3236610146950349,0.1529772048225319,0.129325386032461,0.0398424347641184,2.090941524230264,1.143533208608504,2.2670122824731007,0.8287077870095167,0.6969175902852539,2.06029265896269,0.3098832729742282,0.3292360399556582,7.524482706427821
4832,1.564974640897029,2.1050903921648167,0.2865094469337186,1.3465821287451485,0.100225627379522,0.8230864881988376,15.473946622374283,1.5362512023895514,0.1445441902986893,0.5010803916632947,4.384935982210024,0.8038943341467255,10.413873424505184,0.409742178351932,0.7951707093187674,1.2109649438384185,0.157736727511222,5.850828794277579,0.0105600953007272,0.4165899622172238,0.1968997348573557,0.1664570499222911,0.0512819204026333,2.691288759006887,1.4718623329325715,2.9179126253166854,1.0666448228394243,0.897015270371722,2.651840048645988,0.3988563809630291,0.4237656783437752,9.684898162135704
4833,1.334515647393555,1.7950936674037934,0.2443179142123099,1.1482837321126682,0.085466348471399,0.7018783365268807,13.19524505691326,1.310022037635633,0.1232585363701907,0.4272910281111425,3.739207989801117,0.6855124292332965,8.88032091498439,0.3494033284107077,0.6780734500123757,1.0326376055979547,0.1345083335738408,4.989232650893761,0.0090050100803614,0.3552427040014604,0.1679041757406168,0.1419444966935306,0.0437301176755668,2.294968152640748,1.2551151071571514,2.4882192685118008,0.9095701419638512,0.7649203271280278,2.2613286802363,0.3401205793039746,0.3613617203752006,8.258694935385591
4834,1.1639089656650494,1.5656059318453814,0.2130839090419684,1.0014852456346797,0.0745401895008122,0.6121490521937603,11.508343162468444,1.1425466593822973,0.1075009617580819,0.372665438234559,3.261181472331176,0.5978753894851594,7.74504604057676,0.3047350305443832,0.5913874216388953,0.9006235106990121,0.1173125663299843,4.351400918757105,0.0078537947373695,0.3098278907272045,0.1464390289456622,0.1237980780900442,0.0381395872964012,2.001575638315908,1.0946591214685464,2.1701212127543927,0.7932891946232499,0.6671316507248124,1.972236691554025,0.296639003395921,0.3151646419540316,7.202889751620193
4835,1.2343653236270204,1.660378714954286,0.2259827839662788,1.062109405291145,0.0790524240732312,0.6492050368280918,12.204992100936558,1.211709866124756,0.1140084520054448,0.3952244615696065,3.458594651515875,0.6340673286323502,8.21388660488586,0.3231819375009931,0.6271866165092509,0.955142080733842,0.1244139947153736,4.614809716018857,0.0083292183226322,0.3285830901625876,0.1553036059421145,0.1312921020749289,0.0404483386630011,2.122739521249455,1.160923491950868,2.3014878758673665,0.8413103621823492,0.7075159658025559,2.0916245633077795,0.314595823409592,0.3342428976299655,7.638911290822607
4836,1.459308379560596,1.962955800521975,0.2671644803739396,1.2556616145025683,0.0934584459450534,0.7675121231633418,14.429153917766234,1.4325243324531427,0.134784642899244,0.4672477082239597,4.088867420246521,0.7496158132180181,9.710734190141894,0.3820766028423648,0.7414812029317549,1.1292012303053065,0.1470864269657762,5.455783923738018,0.0098470832424969,0.3884620279571847,0.1836051687367276,0.1552179578125949,0.0478193922175166,2.5095743631889307,1.372482965460036,2.720896705718869,0.9946255276649666,0.8364492730035218,2.4727892089199,0.3719258087446921,0.3951532435201553,9.030978952537271
4837,1.4624475894816962,1.9671784380467008,0.2677391946694937,1.258362747075368,0.0936594902786778,0.7691631667024218,14.460193377119827,1.4356059255280813,0.1350745866110238,0.4682528341190837,4.097663239794659,0.7512283588806257,9.731623560433894,0.3828985118227161,0.7430762497232036,1.131630326002105,0.1474028338179928,5.467520203239087,0.0098682659218001,0.3892976730265983,0.1840001333482768,0.1555518569115947,0.0479222595158702,2.514972866239418,1.3754353997789632,2.726749797534495,0.9967651291145008,0.8382486115758804,2.4781085811143955,0.3727258817142423,0.3960032824836723,9.050406058639128
4838,1.177881715455117,1.5844010615340869,0.2156419855180197,1.013508095503958,0.0754350459268076,0.619497913481759,11.646501046161283,1.1562629542695906,0.1087915128966574,0.3771392940750646,3.3003320193903702,0.6050528951744828,7.8380254690629885,0.3083933805181995,0.5984870391479261,0.9114355134769604,0.1187209059724434,4.403639571493423,0.0079480796960777,0.3135473805866559,0.1481970323388133,0.1252842764274331,0.0385974537843395,2.025604592817605,1.1078005255309815,2.19617356015822,0.802812646847283,0.6751405791784962,1.9959134314287188,0.3002001604062185,0.3189481996158489,7.2893605833036
