time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6541,0.0608511590957227,0.0623936131369668,0.0687329595299692,0.051697280679216,0.0207407155876969,0.0927482926440433,0.5698199701285513,0.0595487089096037,0.0298274989351872,0.0943449856036388,0.1176517112094164,0.1389028643119348,0.5495917349614262,0.0820603021791179,0.0907081487109821,0.0433460700328012,0.0078816182493433,0.1548295697909251,0.0003844335456009,0.1133783362952594,0.0008943577432822,0.0402652272829967,0.0101694369051117,0.0516045975277226,0.0700318058338452,0.3829454841946507,0.1936531382106413,0.1122636590925493,0.1285273395081491,0.0109431862711282,0.0481783338660555,0.3605920170419668
6542,0.049659817019372,0.0509185931312367,0.0560920489302248,0.0421894592819586,0.0169262205723253,0.0756906410659662,0.4650224559577355,0.0485969048434877,0.0243418229213489,0.0769936808336213,0.0960139878598679,0.1133567696606489,0.4485144638019235,0.0669683150054542,0.0740257068902733,0.0353741479755822,0.0064320832321901,0.126354340973365,0.0003137310745489,0.0925265437512293,0.0007298733917523,0.0328599134154799,0.008299141436295,0.0421138218017145,0.0571520200260145,0.3125166875389542,0.1580377358735238,0.0916168705955352,0.1048894426467881,0.008930587944566,0.0393176938556409,0.2942743219859067
6543,0.0539564851346427,0.0553241731094328,0.0609452467997354,0.0458397768903903,0.0183907115151087,0.0822395488874686,0.5052571422558965,0.0528016076409307,0.0264479268236836,0.0836553302993474,0.1043213128767233,0.1231646273428672,0.4873208451283737,0.0727625494808873,0.0804305612291795,0.0384347910233055,0.0069886001224505,0.1372867748942255,0.000340875723597,0.1005321280286951,0.0007930235183285,0.0357030197883401,0.0090171999901464,0.0457575951019067,0.0620969287451365,0.3395562653592842,0.1717114813984513,0.0995437481060819,0.1139646900177796,0.0097032805313524,0.0427195404933281,0.319735533329608
6544,0.0748349557632593,0.0767318708205679,0.0845280198822817,0.0635774859542793,0.0255070003031831,0.1140621555986545,0.700766474974003,0.0732331982370183,0.0366819563754259,0.1160257738562931,0.1446884617263979,0.1708231997655457,0.6758897247790011,0.1009180297426024,0.1115531798741141,0.0533071396111471,0.0096928400674288,0.1904099145904812,0.0004727776398425,0.1394330511900482,0.0010998840966985,0.0495183090560462,0.01250640698124,0.0634635039094822,0.0861253453422771,0.4709476170267552,0.2381552668308718,0.1380622174969068,0.1580633452081248,0.0134579664985634,0.0592498735799303,0.4434572495401621
6545,0.0952977451846886,0.0977133506450603,0.1076412702800419,0.0809620449983433,0.0324816068978277,0.145251188145868,0.8923833024944716,0.0932580048116701,0.0467122308804443,0.1477517360575743,0.1842519183199195,0.217532910881768,0.8607042806132246,0.1285129467220586,0.1420561608109389,0.0678833862514528,0.0123432397793341,0.2424753958388884,0.0006020534466976,0.1775594740066181,0.0014006352153324,0.0630585419643766,0.0159261453891225,0.08081689582641,0.1096753666874109,0.5997230244209792,0.3032761855921686,0.1758138010300369,0.2012840154851627,0.0171378983124064,0.0754510949736853,0.5647157205607557
6546,0.0889759267858911,0.091231286911874,0.1005006127376467,0.0755912217466193,0.0303268568592907,0.1356155810085935,0.833184785577246,0.0870714977803549,0.0436134561921601,0.1379502487122774,0.1720290985145696,0.2031023117559317,0.8036072722153942,0.1199877134177796,0.1326325039412334,0.0633801691045474,0.0115244195629005,0.226390173510708,0.0005621146994689,0.1657806145227927,0.0013077205146001,0.0588753931394053,0.0148696440128543,0.0754557014143182,0.102399772184355,0.5599388716834789,0.2831575881764792,0.1641507452047372,0.1879313281785338,0.016001012222834,0.0704458546136993,0.5272538663960804
6547,0.0760619720778646,0.0779899895217385,0.0859139665749603,0.0646199214272724,0.0259252207081988,0.1159323528129263,0.7122564516667361,0.0744339516562067,0.03728340470215,0.1179281671427508,0.1470608170149488,0.1736240680347605,0.6869718148359728,0.1025727119384966,0.1133822391720797,0.0541811794140801,0.0098517667718852,0.1935319324935081,0.0004805294434128,0.1417192371957782,0.0011179181252759,0.0503302260601219,0.0127114657702318,0.0645040704987817,0.0875374822608891,0.4786694149956669,0.2420601318078099,0.1403259269034467,0.1606549990860934,0.0136786273419718,0.0602213522262312,0.4507283072225791
6548,0.0556520646508811,0.0570627321434969,0.0628604477589501,0.0472802893057251,0.0189686385920162,0.0848239220943279,0.5211348195861452,0.054460895196764,0.0272790514393309,0.086284194357593,0.1075996042772744,0.1270350688426529,0.5026348753283338,0.0750491085134336,0.0829580871004337,0.0396426021734832,0.0072082164889584,0.1416010040879951,0.0003515877240743,0.1036913445081218,0.0008179442378716,0.0368249851808207,0.009300564993611,0.0471955249591521,0.06404832124483,0.3502268019355063,0.1771075050615126,0.1026719048019282,0.1175460240036091,0.0100082055773079,0.0440619996550553,0.3297832045145337
6549,0.0323586099166259,0.033178835354837,0.0365498876093199,0.0274908837252807,0.0110292184252106,0.0493204380442544,0.3030111900923396,0.0316660104964215,0.0158612657043067,0.0501695059240445,0.0625632426008567,0.0738638946137651,0.2922544916037354,0.0436369224073033,0.0482355577776378,0.0230499893913895,0.0041911808128596,0.0823331835724345,0.0002044288938095,0.0602908048374745,0.0004755895166312,0.021411700322835,0.0054077662081441,0.0274415979271203,0.0372405706055577,0.203637592554242,0.1029782579594126,0.0596980568056957,0.0683465377581982,0.0058192202261157,0.0256196255777524,0.1917507668203235
6550,0.0232042892423929,0.0237924711315797,0.0262098454182313,0.0197136533100159,0.0079090286979423,0.0353675795372279,0.217288669590585,0.0227076276949116,0.0113740793594497,0.0359764442789408,0.0448639660663042,0.052967639203401,0.2095750643502518,0.0312919427563749,0.0345896142425259,0.0165290975802109,0.0030054867035185,0.0590409480130416,0.0001465955179682,0.0432344058570517,0.0003410442145999,0.0153542840295875,0.0038778974613659,0.0196783105706645,0.0267051327022277,0.1460280775480823,0.073845486240749,0.0428093475244257,0.0490111545255999,0.0041729502484775,0.0183717781363199,0.1375040605024043
6551,0.0061726254323973,0.0063290890262676,0.0069721402244981,0.0052440734777843,0.0021038986015261,0.0094082097776555,0.0578014501575966,0.0060405073714969,0.0030256445604021,0.0095701752638778,0.0119343650239089,0.0140900414326693,0.0557495365917646,0.0083240404250021,0.0092012614710973,0.0043969426097218,0.0007994963116119,0.0157056160372429,3.899620509956489e-05,0.011500882029184,9.072194242284578e-05,0.0040844278015692,0.0010315682693062,0.0052346718758006,0.0071038927144625,0.0388452589907654,0.0196438047154074,0.0113878113013194,0.0130375680002804,0.0011100559281437,0.0048871182296517,0.036577765948737
6552,0.0005744351471835,0.0005889959185373,0.0006488393698771,0.0004880225040453,0.0001957924251298,0.0008755441955049,0.0053791024406623,0.0005621400130319,0.0002815716905901,0.0008906169824309,0.0011106325507895,0.0013112435077815,0.0051881478324319,0.0007746495294533,0.0008562852298931,0.000409187047365,7.440250286743633e-05,0.001461591661242,3.629053967603125e-06,0.0010702918771809,8.442740114267278e-06,0.0003801038814117,9.599951869729616e-05,0.0004871475747825,0.0006611004833681,0.0036150066629068,0.00182808627812,0.0010597693206262,0.0012132985186253,0.0001033037153232,0.0004548036342557,0.0034039898575619
6553,0.0029615149821555,0.0030365834084651,0.0033451078408497,0.0025160124070498,0.0010094128175433,0.0045138903238079,0.0277320991702483,0.0028981271059503,0.0014516499979537,0.0045915984593967,0.0057258943067103,0.0067601491875778,0.0267476278405277,0.003993725311976,0.0044146002377471,0.0021095742090593,0.000383583992087,0.007535272909021,1.8709679846022844e-05,0.0055179169399566,4.352676096063771e-05,0.0019596352087708,0.0004949279553935,0.002511501687027,0.003408320322676,0.0186372586100992,0.0094247452090451,0.0054636676325457,0.0062551913098518,0.0005325849265004,0.0023447516806569,0.0175493561139174
6554,0.0034055928981239,0.0034919178031316,0.0038467053433458,0.0028932874007626,0.001160773841569,0.0051907462640901,0.0318905156831339,0.0033327000367566,0.0016693242996847,0.0052801067016642,0.0065844897303704,0.0077738306921265,0.030758423294912,0.0045925827292705,0.0050765676717209,0.0024259039673028,0.0004411022490707,0.0086651838869677,2.151518840651332e-05,0.0063453262456489,5.005358031246376e-05,0.0022534816774913,0.0005691421924681,0.0028881003001849,0.0039193965100215,0.0214319076369677,0.0108379817572931,0.0062829422775921,0.0071931545947247,0.000612445810427,0.0026963462010573,0.0201808746227259
6555,0.0021735737115252,0.0022286694172621,0.0024551077772349,0.0018466016409798,0.0007408482406838,0.0033129237581625,0.0203536912982253,0.0021270508263873,0.001065423708102,0.0033699568515978,0.0042024617180829,0.0049615425377362,0.0196311486081074,0.0029311539537936,0.0032400508123299,0.0015483004715328,0.0002815275581538,0.0055304366862582,1.373177867051334e-05,0.0040498188512759,3.1946022202131486e-05,0.001438254271759,0.0003632473242324,0.0018432910440318,0.0025015019334576,0.013678625843157,0.0069171956068558,0.0040100031254844,0.0045909338543205,0.0003908852740476,0.0017209065778289,0.0128801709034887
6556,0.003593523752633,0.0036846123254215,0.0040589781087188,0.0030529476977597,0.0012248288318345,0.0054771872481218,0.0336503302124529,0.0035166084440342,0.0017614426331077,0.0055714788632896,0.0069478416689465,0.0082028140405427,0.0324557655627876,0.0048460152511643,0.0053567079377653,0.0025597726413253,0.0004654435972804,0.0091433547843914,2.270246118488496e-05,0.0066954804241299,5.281568735248559e-05,0.0023778355712009,0.0006005491696868,0.0030474743573778,0.0041356805925064,0.022614584732105,0.0114360541733834,0.0066296539211679,0.007590094490373,0.0006462424114703,0.0028451386905812,0.0212945159550992
6557,0.007619047822182,0.0078121753037025,0.008605911759136,0.0064729096310574,0.0025969021178439,0.0116128219672708,0.0713459803717847,0.00745597072716,0.0037346394740942,0.0118127405916205,0.0147309275186691,0.0173917404624275,0.0688132448678606,0.0102746007783006,0.0113573797633569,0.0054272718119313,0.0009868411259589,0.0193858903274013,4.813412943830776e-05,0.0141958670807593,0.0001119806839749,0.0050415258607908,0.0012732941698419,0.006461304965279,0.0087685376195133,0.0479478123461545,0.0242469090625131,0.0140563006527742,0.016092642452874,0.0013701737282541,0.0060323095759129,0.0451489809391806
6558,0.0224039196086695,0.0229718137433686,0.025305807196754,0.0190336837873872,0.0076362279956258,0.0341476698737947,0.2097938805420698,0.0219243890673004,0.0109817610412384,0.0347355334615734,0.0433165040556055,0.0511406627532467,0.2023463353967648,0.0302126112370687,0.0333965384024202,0.0159589707541807,0.0029018205120257,0.0570044890876138,0.0001415390993123,0.041743151148985,0.0003292808104175,0.0148246792415902,0.0037441398039626,0.0189995601009038,0.025784010876166,0.140991231225422,0.0712983845322141,0.0413327540618918,0.0473206463878048,0.0040290155376561,0.0177380929937063,0.1327612272533372
6559,0.0514369161735669,0.0527407381615137,0.058099328430914,0.0436992282844635,0.0175319330793018,0.0783992651063313,0.4816634961943872,0.050335967201695,0.0252129061335205,0.079748934745137,0.0994498921152157,0.1174132932561269,0.464564758025836,0.0693648066378665,0.0766747505033834,0.0366400279610692,0.0066622582581508,0.1308759885739799,0.0003249580838431,0.095837648231875,0.0007559922432705,0.0340358203729056,0.008596129989862,0.0436208840825631,0.0591972310748015,0.3237002394413024,0.1636931881810134,0.094895422008276,0.108642959091258,0.0092501730988279,0.0407246954253104,0.3048050625341135
6560,0.0668232908891938,0.0685171264153031,0.0754786369988663,0.0567710209032053,0.0227762772568802,0.1018509134572035,0.6257439658375936,0.0653930139815871,0.0327548672443158,0.1036043110865229,0.1291984349778946,0.1525352457569057,0.6035304655060473,0.0901139686483931,0.0996105431253859,0.0476001951277348,0.008655146044547,0.1700250502067259,0.000422163111221,0.1245056570717566,0.0009821329375885,0.0442169883932468,0.0111674987064847,0.0566692415240644,0.0769049563274386,0.4205290066009773,0.2126588906202862,0.1232815818023426,0.1411414330112722,0.0120171863661613,0.0529067131395763,0.3959816970653266
6561,0.0574809240964133,0.0589379494840068,0.0649261918486893,0.0488340322661474,0.0195919932523603,0.0876114382826756,0.5382605514556593,0.0562506099758574,0.0281755060668986,0.0891196985718742,0.1111355836493337,0.1312097438888382,0.519152654950075,0.0775154010372527,0.0856842875051928,0.0409453525365698,0.0074450956576644,0.1462543504723161,0.0003631417344087,0.1070988891520313,0.0008448238344281,0.0380351419360465,0.0096062037195784,0.0487464823611797,0.0661531016876385,0.3617360891257734,0.1829276796684806,0.1060459482280928,0.1214088664270187,0.0103370990589372,0.0455099819493998,0.3406206663829811
6562,0.0452303977639161,0.0463768970394399,0.0510889052111774,0.0384263603714676,0.0154164822803798,0.0689393962342624,0.4235446667859573,0.0442622922937609,0.022170648204401,0.0701262110582125,0.0874499972504441,0.1032458854808845,0.4085091089384583,0.060995060132709,0.0674229662605483,0.0322189423869819,0.0058583720300275,0.1150841353119237,0.000285747756324,0.0842736165531165,0.0006647721600218,0.0299289655797607,0.0075588975311003,0.0383574693943629,0.0520543319315804,0.284641686853866,0.1439415222267081,0.0834450819120978,0.095533803725032,0.0081340220170522,0.0358107427491485,0.2680264534590827
6563,0.0491558953918911,0.050401898107779,0.055522856406325,0.0417613429041716,0.0167544622145654,0.0749225723673613,0.4603036533747548,0.0481037690880799,0.024094814942693,0.0762123895748097,0.0950396885585959,0.1122064849580072,0.4439631756153481,0.0662887558706705,0.0732745330654278,0.0350151897818448,0.0063668138444839,0.1250721637732813,0.000310547497098,0.0915876331931395,0.0007224670215821,0.0325264683477957,0.0082149261268097,0.041686472953178,0.0565720714745712,0.3093454330468539,0.156434052295034,0.0906871909207754,0.1038250799121548,0.0088399650490038,0.0389187186385394,0.2912881813965622
6564,0.048246794907592,0.0494697537614279,0.0544960038742687,0.0409889989817084,0.0164446013201193,0.0735369370070228,0.4517906912799443,0.0472141268706827,0.0236491998692849,0.0748029000370913,0.0932820026043999,0.1101313123057021,0.4357524180908404,0.0650627963070176,0.0719193769246333,0.0343676107735749,0.0062490645185217,0.1227590502850183,0.0003048041599508,0.0898937903482907,0.0007091055495964,0.0319249163286172,0.0080629973853877,0.0409155136928833,0.0555258145166759,0.3036243271498591,0.1535409247959112,0.0890100010633122,0.1019049149008568,0.0086764766933718,0.0381989468658858,0.2859010304827798
6565,0.0499679319040895,0.0512345181062822,0.0564400726690752,0.0424512242493544,0.0170312394953373,0.0761602644867924,0.4679076929362086,0.0488984248778374,0.0244928520312689,0.077471388979118,0.0966097077109736,0.1140600929935222,0.4512972767602271,0.0673838206576314,0.0744850002085659,0.0355936272684927,0.0064719911638445,0.1271383078814062,0.0003156776224758,0.0931006257167369,0.0007344018992953,0.0330637931122152,0.0083506335512559,0.0423751174755263,0.0575066203672687,0.3144557007881535,0.1590182827561412,0.0921853084838729,0.1055402303554217,0.0089859978763813,0.0395616409226421,0.2961001502759838
6566,0.0475405659706038,0.04874562334657,0.0536983000068938,0.0403890085111599,0.0162038878523802,0.0724605149783407,0.445177450747492,0.0465230139647462,0.023303026629875,0.0737079470422237,0.0919165554349948,0.1085192276114184,0.4293739432593462,0.0641104174067944,0.0708666324840623,0.033864543134161,0.0061575917025442,0.120962122763625,0.0003003424849673,0.0885779392928763,0.000698725774951,0.0314576044633341,0.007944972507604,0.0403165988883456,0.0547130364443372,0.2991799223719354,0.1512934170741964,0.0877070867753753,0.1004132469079435,0.0085494718027112,0.0376397967359998,0.2817160565124174
6567,0.0505227031877133,0.0518033517220145,0.057066701195998,0.0429225409372938,0.0172203296224746,0.0770058373588409,0.4731026598186863,0.0494413219100525,0.0247647850579764,0.0783315186717088,0.0976823214757419,0.1153264504709883,0.4563078257260065,0.0681319526546382,0.0753119733811946,0.0359888071676022,0.00654384674619,0.1285498668467943,0.000319182447934,0.0941342797357622,0.0007425556304753,0.0334308854101622,0.0084433468479198,0.0428455891844761,0.0581450902895231,0.3179469598041139,0.1607837906225384,0.0932088001508287,0.1067119956624312,0.0090857653349603,0.0400008758775537,0.2993876159402642
