time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4993,0.0014609293168068,0.0019570316637004,0.0006776416676761,0.0012558507436277,0.0003060370185866,0.0011800035377797,0.0190688180067007,0.0014291268392439,0.0003986949054606,0.0014925619901651,0.0022784097721773,0.002718705983305,0.0095593068752942,0.0012108130122244,0.0011837255440743,0.0011565876505021,0.0002322753998311,0.0030345620669204,9.978873232170863e-06,0.0009325181622699,5.828130606517991e-05,0.0003916850894037,0.0001622371697981,0.0015525165757382,0.0017541632095124,0.0037228473669749,0.0036125075294391,0.0012291991751881,0.0034714140117932,0.0002049225045507,0.0006129162840737,0.00922292602811
4994,0.0018481232996844,0.0024757089711981,0.0008572388413743,0.0015886922067505,0.0003871468236753,0.0014927430141845,0.0241226775657109,0.001807892126899,0.0005043620767757,0.0018881396646052,0.0028822627746243,0.0034392518617667,0.0120928354040284,0.001531718005594,0.0014974514737078,0.0014631211520159,0.0002938359668965,0.0038388201233939,1.2623600548506631e-05,0.0011796659312969,7.372775563880323e-05,0.0004954944305233,0.0002052353184575,0.0019639841734708,0.0022190737509704,0.0047095235073477,0.0045699400091679,0.0015549771022348,0.0043914521012341,0.0002592336610218,0.0007753591171875,0.0116673026461483
4995,0.001874993891072,0.002511704277448,0.0008697025739793,0.0016117908274625,0.0003927757035817,0.0015144465918559,0.0244734066605474,0.0018341777814456,0.0005116951953391,0.001915592069658,0.0029241691264905,0.0034892564969945,0.0122686578932072,0.0015539882559915,0.0015192235095236,0.0014843940457851,0.0002981081635637,0.0038946342386989,1.2807140040832706e-05,0.0011968175581496,7.479971246984282e-05,0.0005026986188909,0.0002082193154568,0.0019925393116622,0.0022513377368374,0.0047779971215368,0.0046363841639889,0.0015775855257845,0.0044553011501753,0.0002630027611573,0.0007866323682851,0.011836938147229
4996,0.0039340214055101,0.0052699363122418,0.0018247678345797,0.0033817814802676,0.0008241029652482,0.0031775385179823,0.0513489169894304,0.0038483830203801,0.0010736140854357,0.004019202538282,0.0061353500892573,0.0073209890516728,0.0257415040116008,0.003260502923285,0.0031875612153611,0.0031144837207931,0.0006254761160562,0.0081715330031897,2.687132118344893e-05,0.0025111046572844,0.0001569411353197,0.0010547379042961,0.0004368756868745,0.0041806495160993,0.0047236478422268,0.0100249622364607,0.0097278367850424,0.0033100135723165,0.0093478971724873,0.0005518196603347,0.0016504739507879,0.0248356905420493
4997,0.0087926338124398,0.0117784362188574,0.004078400625809,0.0075583641075353,0.0018418902314624,0.0071018761042857,0.1147660821369833,0.0086012299325111,0.0023995536719481,0.0089830157221932,0.0137126571224041,0.016362589127268,0.0575328894343177,0.0072873035740681,0.0071242770774328,0.0069609470943354,0.0013979543779825,0.0182635756080733,6.00580583754813e-05,0.005612380167858,0.0003507672660453,0.0023573649466132,0.0009764278178217,0.0093438536561414,0.0105574681615735,0.0224060351591568,0.0217419525268108,0.0073979610824744,0.0208927782240585,0.0012333304025831,0.0036888495436051,0.0555083742323957
4998,0.026623273346787,0.0356640039539328,0.0123490158915752,0.0228860200460935,0.0055770714615253,0.0215038170396576,0.3475009696582445,0.0260437202886613,0.0072656242351612,0.0271997319747441,0.0415206440604885,0.0495443904851465,0.1742042116746909,0.0220652740864682,0.0215716450925541,0.0210770971699991,0.0042328751913574,0.0553003998660243,0.0001818501872039,0.0169937625656115,0.0010620904957759,0.0071378807181785,0.0029565321667889,0.0282923155116362,0.0319670267989448,0.0678433801958171,0.0658326000561064,0.0224003346788935,0.0632613796387092,0.00373440918106,0.0111694916255495,0.1680741688723581
4999,0.0653328269309921,0.0875185469359164,0.0303041668657066,0.056161703609263,0.013685989691481,0.0527698130394331,0.8527584273093877,0.0639106186566508,0.0178296546979147,0.0667474415534178,0.1018905908801253,0.1215806579005134,0.4274926476449232,0.0541476141681919,0.0529362613338719,0.0517226534723402,0.0103873666733327,0.1357057566363321,0.0004462556746199,0.0417022555470047,0.0026063427153279,0.0175161753981354,0.0072552537718674,0.0694286134060906,0.0784462602381647,0.1664859072365621,0.1615515045749205,0.0549698442302577,0.1552417959097569,0.009164143925418,0.027409644703485,0.4124496805286081
5000,0.0862611984055161,0.1155537743587261,0.0400116430485659,0.0741522460515525,0.0180700870850067,0.0696738152357095,1.125926541764507,0.0843834074711592,0.0235411117756038,0.0881289631777538,0.1345296826792658,0.1605271613993837,0.5644333764150214,0.0714929738748535,0.0698935826945096,0.06829121412349,0.0137148006539749,0.1791770193924405,0.0005892068519955,0.0550609350410836,0.0034412447255214,0.0231272141785681,0.0095793633077974,0.0916690074098362,0.1035753194289694,0.2198171202820376,0.2133020572271638,0.0725785927566715,0.2049711299335755,0.0120997372148333,0.036189904999663,0.5445716249497324
5001,0.0753729832391449,0.1009681393135298,0.0349612219238234,0.0647924687124589,0.0157892122549158,0.0608793223956948,0.9838078293553796,0.0737322141884236,0.020569663488236,0.0770049916679025,0.1175488366169437,0.140264815110771,0.4931884579222688,0.0624688599415675,0.061071349973503,0.0596712384322904,0.0119836665723178,0.1565606173939122,0.0005148349315885,0.0481109352837121,0.003006877782977,0.0202080096134841,0.0083702197904327,0.0800981981095315,0.0905016503319245,0.1920709708298653,0.1863782637087738,0.0634174478964751,0.1790988976105396,0.0105724625573179,0.0316218781258134,0.4758337319508573
5002,0.0651269884000668,0.087242809760958,0.0302086901278772,0.0559847597495185,0.0136428704182966,0.0526035557182137,0.8500717145164929,0.0637092609552811,0.0177734803350052,0.0665371461176044,0.1015695729397257,0.1211976041557612,0.426145783247558,0.0539770159271996,0.0527694795982959,0.0515596953469012,0.0103546400886025,0.1352782001552139,0.0004448496951637,0.0415708678293551,0.002598131135012,0.0174609886875528,0.0072323952664568,0.0692098706322201,0.0781991063383181,0.1659613743765111,0.1610425181138634,0.0547966554595728,0.1547526889062897,0.0091352712436223,0.0273232874882231,0.4111502107167437
5003,0.0691942353168294,0.0926912123007811,0.032095253667823,0.0594810651533269,0.0144948816045616,0.0558887014782383,0.9031595609658872,0.0676879693456927,0.0188834523277009,0.0706924588235229,0.1079126964669233,0.1287665182715722,0.452759022483463,0.0573479356795049,0.056064987474031,0.0547796509610117,0.0110012979336705,0.1437264618667276,0.0004726310127945,0.0441670109669351,0.0027603870769467,0.0185514452578278,0.0076840657347365,0.0735320977127855,0.0830827203662589,0.1763258316440276,0.1710997877858879,0.0582187625374831,0.1644171523227214,0.0097057782594107,0.0290296546874805,0.4368269611384202
5004,0.0773945742211901,0.1036762221190425,0.0358989225152705,0.066530278002002,0.016212697272178,0.0625121765545606,1.0101946983689103,0.0757097978382125,0.0211213657617095,0.0790703550121446,0.1207016329883007,0.1440268804177325,0.5064163453712912,0.0641443473442067,0.0627093545351115,0.0612716903756539,0.0123050824329263,0.160759755051271,0.0005286434026111,0.0494013264653736,0.0030875257386363,0.0207500119098518,0.0085947188100932,0.0822465248443582,0.0929290097425338,0.1972225374238312,0.1913771452837202,0.0651183775301752,0.183902538129251,0.0108560282866466,0.0324700136368048,0.4885961454858599
5005,0.0791187197520408,0.1059858529532553,0.0366986551507931,0.0680123958718617,0.0165738731017003,0.0639047817974329,1.0326991528737453,0.0773964110265131,0.0215918936863085,0.0808318324876502,0.1233905447521719,0.1472354167356003,0.5176979563551088,0.0655733130167457,0.0641063523796277,0.062636660881557,0.0125792069836066,0.1643410553685279,0.0005404201733886,0.0505018567945405,0.0031563076107148,0.0212122670570566,0.008786186315076,0.0840787589468824,0.0949992212327613,0.2016161316764531,0.1956405197265446,0.0665690420079463,0.1879993981794332,0.0110978717600626,0.0331933592907077,0.4994807697519327
5006,0.0646036533320139,0.0865417605814241,0.0299659448805958,0.0555348880638593,0.0135332416346817,0.0521808540688988,0.8432408698928544,0.0631973181918168,0.0176306595817482,0.0660024795723375,0.1007533994811897,0.1202237074966821,0.4227214420035508,0.0535432776875311,0.0523454446494196,0.0511453817522451,0.0102714342409415,0.1341911573205381,0.0004412750565813,0.0412368205552687,0.0025772535669292,0.0173206789952492,0.007174278559974,0.0686537271155761,0.0775707288308883,0.1646277735255097,0.1597484432725884,0.0543563309164226,0.1535091566784112,0.009061863768236,0.0271037282107506,0.4078463680427409
5007,0.0695534927771896,0.0931724664020284,0.0322618926843469,0.059789891695143,0.0145701392373634,0.0561788764164245,0.9078487783361928,0.0680394062515669,0.0189814954825247,0.0710594950817787,0.1084729807318742,0.1294350758778794,0.4551097538099647,0.0576456869825547,0.0563560776916312,0.0550640676930351,0.0110584168300384,0.1444726917143497,0.0004750849197792,0.0443963267201771,0.0027747190461683,0.0186477646271918,0.0077239615140375,0.073913877416807,0.0835140870398255,0.177241317886231,0.171988140333563,0.0585210351860464,0.1652708085314021,0.009756170799083,0.0291803770702109,0.4390949729743326
5008,0.0943036716395873,0.1263273104856775,0.0437420870282165,0.0810657536904371,0.019754832885028,0.0761697810292125,1.23090113338915,0.0922508068179219,0.0257359428799148,0.0963455755203225,0.1470724179082595,0.1754937445533387,0.6170577359896959,0.0781585470345221,0.076410038278762,0.0746582745383992,0.0149934858474229,0.1958824026848225,0.0006441409408338,0.0601944841279987,0.003762085603094,0.0252834559703338,0.0104724852957418,0.100215672099349,0.1132320567525328,0.2403115411681012,0.2331890529764842,0.0793453824651571,0.2240814003299892,0.0132278436460949,0.0395640332019528,0.5953441947568868
5009,0.1208888880662127,0.161940334151295,0.0560734504881865,0.1039190590726962,0.0253239321426631,0.0976428592097679,1.5779053641045118,0.118257298634681,0.0329911811915332,0.1235064265500117,0.1885337098441807,0.2249673132845788,0.7910129296082988,0.1001922796811638,0.097950847554685,0.0957052428285349,0.0192203103104903,0.2511037528083455,0.0008257311803609,0.0771639547796604,0.0048226578823579,0.0324111333692932,0.0134247912163002,0.1284675448608174,0.1451533879463263,0.3080579419252905,0.298927547924938,0.1017136967483103,0.2872523503193138,0.0169569146363847,0.0507175584793564,0.763178108227789
5010,0.1137884281443411,0.1524287001974285,0.0527799526800642,0.0978153292273184,0.0238365202876985,0.091907764615332,1.4852264258037997,0.1113114062300421,0.0310534302239059,0.1162522243992598,0.177460102732027,0.2117537630794237,0.744552450947186,0.0943074437980891,0.0921976631346707,0.0900839549509857,0.0180913972629088,0.2363550677838737,0.0007772315105717,0.0726316972902376,0.0045393970338353,0.030507451755603,0.0126362804315983,0.1209219493297719,0.1366277423710915,0.2899640285371824,0.281369912086466,0.0957394997909257,0.2703804621455342,0.015960943090114,0.0477386412514917,0.7183525195619959
5011,0.0976653689430477,0.130830572889247,0.0453013864006999,0.0839555513074975,0.0204590447920014,0.0788850490886545,1.27477977511113,0.0955393244665992,0.0266533668600974,0.099780061747591,0.1523151931056577,0.1817496711528231,0.6390543485403062,0.0809447097813185,0.0791338709267709,0.0773196610553096,0.0155279672739297,0.2028651355249348,0.0006671030039879,0.0623402715767595,0.003896194835613,0.0261847498890103,0.0108458040114094,0.1037881178886117,0.1172685051031872,0.2488780650996689,0.2415016774688106,0.0821738530181868,0.2320693590822627,0.0136993842080109,0.040974395083061,0.6165667721958008
5012,0.0719501752854754,0.0963830143064295,0.0333735768111019,0.061850138878661,0.0150721988242966,0.058114694806936,0.9391315392778622,0.0703839161866705,0.0196355621064656,0.0735080715961989,0.1122107555748216,0.1338951650830169,0.4707919797163004,0.0596320489056257,0.0582980021047129,0.0569614718722576,0.0114394690695109,0.1494509488705495,0.000491455452325,0.0459261406149767,0.0028703306443473,0.0192903315137145,0.0079901146965192,0.0764608105764676,0.0863918253619683,0.1833487202518353,0.1779145280836435,0.0605375599613941,0.1709657296650732,0.0100923500902786,0.0301858779662391,0.4542253596621011
5013,0.0412718298293386,0.0552869169409332,0.0191436445773637,0.0354782791924117,0.008645666568041,0.0333355656902756,0.5387016351614806,0.0403733972857339,0.0112632884443445,0.0421654653371441,0.0643659753535087,0.0768045171030046,0.2700541922903558,0.0342059455038549,0.0334407138371745,0.0326740576324218,0.0065618717244479,0.0857275761336979,0.0002819071074751,0.0263440061495198,0.0016464699000025,0.0110652583739607,0.0045832640818904,0.0438592060436898,0.0495558030378402,0.1051719075267956,0.1020547635652185,0.034725361864607,0.0980688160020371,0.005789141636576,0.0173151269434544,0.2605513005877105
5014,0.0288786024215437,0.0386851976287989,0.013395134234054,0.0248247563443349,0.0060495201816859,0.0233254632045024,0.3769387112224682,0.0282499538654555,0.0078811148012675,0.029503894409963,0.0450379694671912,0.0537414290272061,0.188961518877955,0.0239344827874972,0.0233990371541483,0.0228625947472423,0.00459145343095,0.0599850454405539,0.0001972552055541,0.0184333498884965,0.0011520630376172,0.0077425497874609,0.0032069879567047,0.0306890336362046,0.0346750395979002,0.0735905753619542,0.0714094566296534,0.0242979272636794,0.0686204212167286,0.0040507610245533,0.0121156892957317,0.1823121836662508
5015,0.0082535461085005,0.0110562851236719,0.003828348630467,0.0070949510689412,0.0017289615690197,0.0066664509331266,0.1077296258226307,0.0080738774469781,0.0022524339456995,0.0084322554581554,0.0128719164523486,0.015359377712886,0.0540054738808282,0.0068405096059064,0.0066874784737577,0.0065341624622927,0.0013122439945053,0.0171438122640856,5.63758214617954e-05,0.0052682779110297,0.0003292612731764,0.002212831865454,0.0009165617706735,0.0087709699536145,0.009910176190585,0.0210322922846107,0.0204089254137912,0.0069443825599456,0.0196118150812758,0.0011577133270731,0.0034626814268543,0.0521050843135085
5016,0.0007242963710308,0.0009702529175804,0.0003359597176336,0.0006226229604003,0.00015172636993,0.0005850195970366,0.0094538972715591,0.0007085294076168,0.000197664096306,0.0007399791492842,0.001129585059814,0.0013478741612986,0.0047392924487812,0.0006002942515165,0.0005868648852522,0.0005734105191815,0.0001151569944158,0.0015044686060119,4.947304148044432e-06,0.000462321833837,2.8894579632512823e-05,0.0001941887848907,8.043359249435109e-05,0.0007697033038054,0.0008696752349543,0.0018457052006426,0.0017910011550821,0.0006094097035501,0.001721050116636,0.0001015960352641,0.0003038703072032,0.0045725222812605
5017,0.0037067723786973,0.0049655180656493,0.0017193599905892,0.0031864326320869,0.0007764985987381,0.0029939877790716,0.0483827431406057,0.0036260809009866,0.0010115966912889,0.0037870330172649,0.0057809411541694,0.0068980915974369,0.0242545441981281,0.0030721597395903,0.0030034315146222,0.0029345753467351,0.0005893454436432,0.0076995038169878,2.531909740053794e-05,0.0023660505178245,0.0001478754194549,0.0009938108940978,0.0004116395316921,0.0039391539989045,0.0044507859880313,0.0094458695785305,0.0091659075999854,0.0031188104024526,0.0088079152262227,0.0005199437583349,0.0015551342054141,0.0234010551081901
5018,0.0042623451501726,0.0057097522272605,0.0019770584672005,0.0036640166398619,0.0008928805705654,0.0034427280625974,0.0556343712288809,0.0041695595961803,0.0011632152747834,0.0043546352906502,0.0066473913082752,0.0079319807805718,0.0278898265851626,0.0035326164729867,0.003453587229633,0.0033744108672161,0.0006776768133714,0.0088535090370472,2.911393551763148e-05,0.0027206752720157,0.0001700390562327,0.0011427637340211,0.0004733362565262,0.0045295562359063,0.0051178718659839,0.0108616209127365,0.0105396981023847,0.003586259158938,0.010128049664818,0.000597873171128,0.0017882184448142,0.0269084161526987
