time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4402,0.0486618689751609,0.052811531387492,0.0456296989980718,0.0415366262682158,0.0154639875804524,0.0661716941186187,0.611646761408381,0.0476391093316776,0.0212822129849563,0.0705613540645479,0.0899586622062463,0.1054950295605775,0.340428092571163,0.0605941478550284,0.0658656495301093,0.0359797341503806,0.0067382880651534,0.1186704098990364,0.0003159827560399,0.0739948375114559,0.000889248465232,0.0267109251031966,0.007496590109702,0.0437321807934658,0.0574621482112752,0.2579570765896017,0.1464547679771118,0.0779304902237833,0.1051140371558413,0.0083069570572754,0.0345044529154101,0.2951587325613238
4403,0.0527188947773376,0.0572145218603997,0.0494339274438643,0.0449996080248667,0.0167532474864058,0.0716885449109714,0.6626408301754119,0.0516108658593602,0.023056548599798,0.0764441785450979,0.0974586744619681,0.1142903361515989,0.3688101827874673,0.0656459887827626,0.0713569848455938,0.0389794280149558,0.0073000710200329,0.1285641711756743,0.000342326795455,0.0801639175598421,0.0009633866774292,0.0289378620175801,0.0081215940428417,0.0473782098014168,0.0622528688073263,0.2794634128158629,0.1586649601675974,0.0844276925769348,0.1138775797384307,0.0089995227114254,0.0373811499826614,0.3197666364285241
4404,0.0517893375350813,0.0562056962129313,0.0485622918478849,0.0442061598367952,0.0164578486052632,0.0704245084323945,0.6509569247121838,0.0507008457547789,0.0226500077983852,0.0750962891385568,0.0957402504121194,0.1122751305950649,0.3623071978922807,0.0644884966813857,0.0700987945453429,0.0382921296608582,0.007171353718308,0.126297284570487,0.0003362907745316,0.0787504404668545,0.0009463999202736,0.0284276199245418,0.007978391371521,0.0465428213086941,0.0611552053358994,0.2745358201486449,0.1558673263507462,0.082939035172159,0.1118696520414718,0.0088408401072359,0.0367220330031228,0.3141284037990372
4405,0.0534024001567697,0.0579563134635505,0.0500748429159553,0.045583032132812,0.016970454899958,0.0726179935706457,0.6712320302369681,0.0522800055407024,0.0233554788991842,0.0774352844376346,0.0987222352507218,0.1157721210013508,0.3735918411471363,0.0664970951396138,0.072282134798149,0.0394847999285351,0.0073947171205155,0.1302310176255467,0.0003467650942321,0.081203250215049,0.0009758770754028,0.0293130440930355,0.0082268912658069,0.0479924727028662,0.0630599830477633,0.2830866819837933,0.1607220661494274,0.0855223054722374,0.1153540131628541,0.0091162023613224,0.0378658000727367,0.3239124406432163
4406,0.0510756288482996,0.0554311257020301,0.0478930550668895,0.0435969548964267,0.0162310430488616,0.0694539885180109,0.6419860895171382,0.0500021375695688,0.0223378681169222,0.0740613874299386,0.094420854342465,0.1107278673970954,0.3573142436139196,0.0635997809250232,0.0691327632929437,0.0377644259504986,0.0070725253167809,0.1245567821156363,0.0003316563524963,0.0776651809110433,0.0009333575861481,0.0280358589897561,0.0078684411868031,0.0459014148444225,0.0603124256563836,0.2707524429324349,0.1537193192493498,0.0817960526067696,0.1103279767420887,0.0087190045193853,0.0362159667895347,0.3097994013204018
4407,0.0542973803007781,0.0589276134354157,0.05091405594744,0.0463469661234717,0.0172548657153084,0.0738350111981806,0.6824813249750508,0.05315617527746,0.0237468974460513,0.0787330358835224,0.1003767384202825,0.1177123661817504,0.3798529320121289,0.0676115315621244,0.0734935237099016,0.0401465325814204,0.0075186464752635,0.1324135819778364,0.0003525765909637,0.0825641496569854,0.0009922319696195,0.0298043065147,0.0083647671722867,0.0487967869285347,0.0641168163088822,0.2878309810914168,0.1634156353052233,0.0869555887149901,0.1172872512010203,0.0092689823876545,0.038500399624491,0.3293409457651201
4408,0.0784989682792147,0.0851930025392079,0.0736076186483528,0.0670048721210977,0.0249457551901209,0.1067449694595741,0.986678907593728,0.0768491019978346,0.0343314343900425,0.1138261561075412,0.1451169533700666,0.1701794681029965,0.54916209761154,0.0977475421835088,0.1062512731640684,0.0580407631118112,0.0108698796865506,0.1914333530243341,0.0005097280656404,0.119364885175338,0.0014344925202159,0.0430887696371587,0.0120931357881909,0.0705466342577075,0.0926951521733555,0.4161238521878852,0.2362537327048284,0.1257136893608223,0.1695648696232448,0.0134003804676865,0.0556609109337951,0.4761357603525534
4409,0.1048092412876391,0.1137468957221257,0.09827847209511,0.0894627020397035,0.0333067520776072,0.1425223732945868,1.317381234000209,0.1026063940787122,0.0458382023307365,0.1519769408673699,0.1937553844859594,0.2272180300659037,0.7332231754927935,0.1305093042439098,0.1418632062342704,0.0774941184432771,0.0145131059402337,0.2555955183546258,0.0006805721526525,0.1593720697973291,0.0019152872448188,0.0575307083989314,0.0161463572647271,0.0941915463862814,0.1237635192321896,0.555594884691626,0.3154382155455948,0.1678487843879919,0.2263974383846196,0.0178917473767079,0.0743166180681461,0.6357208111953987
4410,0.0953354711928419,0.1034652456898457,0.0893950221391868,0.0813761148192362,0.0302961348084516,0.1296396906096485,1.1983023552220822,0.0933317406625107,0.0416948597675707,0.1382396541567765,0.176241719233757,0.2066796562374981,0.6669466935007888,0.1187124900656111,0.129040106054718,0.0704893786625954,0.0132012576017663,0.2324920863632922,0.00061905482815,0.1449663329534928,0.0017421632836109,0.0523304732091116,0.0146868783608137,0.0856775160930166,0.1125764606014441,0.5053743302944385,0.2869255663127786,0.152676832235233,0.2059332383297733,0.0162745016151826,0.0675990944495155,0.5782576263106372
4411,0.085556417219495,0.0928522785611685,0.0802253108500976,0.0730289444638404,0.0271885030553515,0.1163418748470835,1.0753862646895038,0.0837582197269617,0.0374180016477483,0.124059695508212,0.1581636915785924,0.1854794514422549,0.5985345103806502,0.1065355339637864,0.1158037927911797,0.0632589173257561,0.0118471361085962,0.2086441666700673,0.0005555551621684,0.1300963839562006,0.0015634605555743,0.0469626650306893,0.0131803690375434,0.0768891286891181,0.1010289088814445,0.4535354628628546,0.257494122127328,0.1370159773170474,0.1848095974924671,0.014605141536579,0.0606651045620158,0.5189427410172845
4412,0.0655415483743693,0.071130632917627,0.0614575886042639,0.0559447233984371,0.0208280880165581,0.0891251277936572,0.8238129082410807,0.0641640170123304,0.0286645215492884,0.0950374594766019,0.1211632461896156,0.1420888208533353,0.4585147419766438,0.0816128594417781,0.0887129233998486,0.0484602736388491,0.0090756446984828,0.1598344365888222,0.0004255898823168,0.0996619390982742,0.0011977082370303,0.0359763286253747,0.0100969842232869,0.0589018651226626,0.0773944413973677,0.3474364336979797,0.1972565473169265,0.1049627789152033,0.1415756709753881,0.0111884487644964,0.0464732513878753,0.3975424856402481
4413,0.0372531272669453,0.0404299041811312,0.0349318474552478,0.031798392811407,0.0118384663294193,0.0506577859499924,0.4682465989292802,0.0364701529183516,0.0162926127900165,0.0540182931411113,0.0688679157318033,0.0807617924469034,0.2606149604379235,0.0463878915712775,0.0504234933047404,0.0275443102281822,0.0051585010633404,0.0908482139279516,0.0002419008162412,0.0566467987556799,0.0006807647742452,0.0204485670863803,0.0057390197151573,0.033479201088467,0.0439901870895955,0.1974792174239505,0.1121185483666321,0.0596597403968172,0.0804701234493846,0.0063593966892988,0.0264149076639497,0.2259589707429833
4414,0.0208893666576812,0.0226707166440747,0.0195877292205298,0.0178306718199157,0.006638316886735,0.0284059122659126,0.262565202141431,0.0204503206110465,0.0091359407209893,0.0302902874048917,0.0386170839393773,0.0452864717172844,0.1461375692315476,0.0260116061818247,0.0282745347056665,0.0154452320624356,0.0028925845431443,0.0509423447147839,0.0001356437758646,0.0317641990352105,0.0003817329180162,0.0114663558962634,0.0032181053211056,0.0187731704222257,0.0246671142766024,0.1107347512191589,0.0628694994966417,0.0334536798191703,0.0451229208672259,0.0035659763061631,0.0148119294111086,0.1267045248475187
4415,0.0080368047436442,0.0087221468248735,0.0075360233604252,0.0068600274107386,0.0025539719570917,0.0109286592641756,0.1010171967712687,0.0078678897445399,0.0035148874031133,0.0116536384032719,0.0148572222641118,0.0174231481827407,0.05622377781343,0.0100074934476304,0.0108781141319704,0.0059422727524592,0.0011128694114422,0.0195991426817907,5.218648124566817e-05,0.0122206991560642,0.0001468648129257,0.0044114723519163,0.0012381076235597,0.0072226366445201,0.0094902245854982,0.0426031860356646,0.0241878990428538,0.0128706962288012,0.0173602249611267,0.0013719446722697,0.0056986210498607,0.0487472666367934
4416,0.0018412121761224,0.0019982223592759,0.001726484394402,0.00157161538697,0.000585108686209,0.002503728925579,0.0231427910252647,0.0018025141657811,0.0008052520486365,0.0026698198610835,0.0034037530347708,0.0039916003441314,0.0128807290459005,0.0022926921053811,0.0024921491602583,0.0013613600547308,0.0002549556417184,0.0044901153254733,1.1955794344076484e-05,0.0027997320831601,3.364636698642361e-05,0.0010106574525652,0.0002836474077152,0.0016546882695035,0.0021741870828421,0.0097602850103467,0.0055413881079719,0.0029486448119052,0.0039771847890082,0.0003143091460007,0.0013055400496582,0.0111678787462555
4417,0.0033920745129062,0.0036813351681683,0.0031807109398521,0.0028953949834612,0.0010779486946201,0.0046126324743131,0.0426360810624448,0.0033207809725521,0.0014835199256601,0.0049186226456012,0.0062707514469021,0.0073537455208181,0.0237302323278494,0.0042238382721229,0.004591299014042,0.0025080405204935,0.0004697060694091,0.008272162194595,2.202622044434822e-05,0.0051579605899923,6.198687222832558e-05,0.0018619393411492,0.0005225650551524,0.0030484405754954,0.004005515869187,0.0179814224844105,0.0102089273636888,0.0054323032640057,0.0073271876706382,0.0005790533308158,0.0024052030425687,0.0205746395497887
4418,0.003849109173334,0.0041773436615263,0.0036092673111178,0.0032855090148704,0.0012231872245315,0.0052341202713984,0.0483806974487307,0.0037682098242387,0.0016834035139722,0.005581338344225,0.0071156476150898,0.0083445600133038,0.0269275496723136,0.004792941481105,0.0052099124253397,0.0028459639485495,0.0005329924014506,0.0093867205055121,2.499394598899261e-05,0.0058529237335722,7.033873743413363e-05,0.0021128096599707,0.0005929733971933,0.0034591753627044,0.0045452031838809,0.0204041680013211,0.0115844377285827,0.0061642302509156,0.0083144238637698,0.0006570726789793,0.0027292705568988,0.0233467848444403
4419,0.0013209819150542,0.0014336292324654,0.0012386702039041,0.0011275590779443,0.0004197875741029,0.0017963060823622,0.0166038487061476,0.0012932179384346,0.0005777299363452,0.0019154684064556,0.0024420304517604,0.002863782857349,0.0092413087111893,0.0016448972298098,0.001787998153071,0.0009767109057272,0.0001829185121729,0.0032214435785176,8.577712179751684e-06,0.0020086742293006,2.413966346341784e-05,0.0007250985163291,0.0002035034857486,0.0011871599087889,0.0015598755285376,0.0070025389532213,0.003975681656822,0.0021155120094025,0.0028534403841348,0.0002255018204786,0.0009366627145653,0.0080124203199604
4420,0.0015761368701468,0.0017105426392733,0.0014779261972299,0.0013453533434209,0.0005008718632957,0.0021432725264553,0.0198109738171739,0.001543010128052,0.0006893216654097,0.002285451711799,0.00291372212532,0.0034169383381581,0.0110263185454109,0.0019626182175244,0.0021333598747217,0.0011653680133297,0.0002182502333928,0.0038436832036349,1.0234544677668403e-05,0.0023966607542727,2.880237282890291e-05,0.0008651553008037,0.0002428113083431,0.0014164664040276,0.0018611741049211,0.0083551180398701,0.0047436065338007,0.0025241348418619,0.0034045981591022,0.0002690587429632,0.0011175842927854,0.0095600635720173
4421,0.0064232532307037,0.0069709989925843,0.006023013864408,0.0054827378086533,0.002041210300336,0.0087345093186928,0.0807359462142985,0.0062882513427246,0.0028092024862818,0.0093139341953611,0.0118743336377195,0.0139250978994261,0.0449357143792849,0.0079982862181109,0.0086941121466712,0.0047492410071479,0.0008894383116686,0.0156642173805942,4.170898696094204e-05,0.0097671460038549,0.000117378723783,0.0035257798267421,0.0009895324132738,0.0057725458861995,0.0075848695686071,0.0340497325828731,0.0193316878568952,0.0102866429843816,0.0138748077904324,0.0010964989606687,0.004554507324322,0.0389602644210535
4422,0.0279800429174728,0.0303660534599226,0.0262365783141027,0.0238831062207031,0.0088916238790003,0.0380480010397034,0.3516902041570864,0.0273919672984798,0.0122370399090473,0.0405720075414451,0.0517252477625554,0.0606584892206199,0.1957424332656972,0.0348409728857065,0.0378720287455541,0.0206879539748212,0.0038744420061121,0.0682341889437909,0.0001816866318819,0.042546223004685,0.0005113081504163,0.0153584900558244,0.0043104573955273,0.0251455260812207,0.0330401073148741,0.1483225002625169,0.0842098912304376,0.0448091803081827,0.0604394227511181,0.0047764095352526,0.0198396833855661,0.169713045932293
4423,0.06154080031304,0.0667887192948232,0.0577061311767089,0.0525297789970712,0.0195567123042011,0.0836848049590559,0.7735262125908984,0.0602473553978854,0.0269147989403227,0.0892362396216348,0.1137672716616925,0.1334155198913479,0.4305263588738218,0.0766310960063735,0.0832977620997289,0.0455021905507796,0.0085216546138212,0.1500779183469299,0.0003996112788381,0.0935784345194951,0.0011245984459713,0.033780283054715,0.009480650141189,0.0553064126418614,0.072670176117433,0.3262284263647877,0.1852157309365291,0.0985557036374249,0.1329336934018511,0.0105054901555822,0.0436364589256083,0.3732759346024754
4424,0.0746870620560953,0.08105603432594,0.0700332361342203,0.0637511186690874,0.0237343904864294,0.1015614387420451,0.9387658260523348,0.073117313204067,0.0326643015439835,0.1082987632980361,0.1380700809110057,0.1619155611023137,0.5224948118716705,0.0930009261131087,0.1010917163155267,0.0552223063734556,0.0103420388380652,0.1821373583673023,0.0004849756946461,0.1135685319417084,0.001364833630619,0.0409963810016518,0.0115058936807014,0.0671208930022228,0.0881938799252184,0.3959168974149082,0.2247812625096857,0.1196090384932934,0.161330807495954,0.0127496586197858,0.0529580197057429,0.4530146301297731
4425,0.0590184330311313,0.0640512560266677,0.055340935135948,0.0503767456404343,0.0187551430849694,0.080254823337954,0.7418217628532737,0.057778002427106,0.0258116444818027,0.0855787218442055,0.109104302666623,0.1279472299022517,0.4128804134831429,0.0734902241236541,0.0798836441697084,0.0436371963336644,0.0081723783178307,0.1439266881216214,0.0003832324470696,0.089742943587893,0.0010785046299829,0.0323957336124359,0.0090920675812334,0.0530395736502013,0.0696916501041743,0.3128573310116986,0.1776243103272313,0.0945162098213549,0.1274851519920143,0.010074902569557,0.0418479352838548,0.3579765072343584
4426,0.0575768895366193,0.0624867842727012,0.0539892156658063,0.0491462780352651,0.0182970429099187,0.0782945744369876,0.7237025366826214,0.0563667568340425,0.0251811870759653,0.0834884350743399,0.1064393963033962,0.1248220792089228,0.4027956815866843,0.0716952026523148,0.0779324614348158,0.0425713443063773,0.0079727654478559,0.1404112342152301,0.0003738718759296,0.0875509444130039,0.0010521618205706,0.0316044577916374,0.0088699910163325,0.0517440656466796,0.0679894099790174,0.3052156938643279,0.1732857815681851,0.0922076221412645,0.124371287694668,0.0098288199558535,0.0408257865115318,0.349232820242201
4427,0.0662194401700619,0.0718663322362005,0.0620932402806618,0.0565233558833986,0.0210435115202223,0.0900469429539624,0.832333549353988,0.0648276610944459,0.0289609967542183,0.0960204254830603,0.1224164294385414,0.1435584359037141,0.4632571288976035,0.0824569757193275,0.0896304751580273,0.0489614949668707,0.0091695134769038,0.1614875933408387,0.0004299917296443,0.1006927357842425,0.0012100960522049,0.0363484293556623,0.0102014166472374,0.05951108312419,0.078194926862798,0.3510299451997715,0.199296758425596,0.1060484018283711,0.1430399785513351,0.0113041701322715,0.0469539210793365,0.4016542406435848
