time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5232,0.0046235275083214,0.0042282076060895,0.0078113029605928,0.0038714179510778,0.0017983311523029,0.0091435350162136,0.0574108233410789,0.0045162067564438,0.0029615072249762,0.008436085922053,0.0099360518366681,0.0118803465267018,0.0346593439930879,0.0074257137834519,0.0083971052348578,0.0029520932388929,0.0004962281264302,0.0130311901357736,2.695854815921681e-05,0.0127616293926869,4.2921459626059805e-05,0.0045355285471667,0.0009084213805612,0.0034160677368992,0.0048328885412561,0.041401732485976,0.0166386724319094,0.0114243526456786,0.0093734184478912,0.0009350356368468,0.0046658866957414,0.0255479041664175
5233,0.0075151954798067,0.0068726327748194,0.0126966842081492,0.0062926980825828,0.002923051744076,0.0148621270014355,0.0933169661667051,0.00734075368662,0.0048137067791853,0.0137122218208,0.0161503033594285,0.0193106078325079,0.0563361513132831,0.0120699380633721,0.0136488616518204,0.0047984050543587,0.0008065814177572,0.0211812173775564,4.381908811046585e-05,0.0207430667070279,6.976559754168736e-05,0.0073721598011162,0.0014765704844767,0.0055525606301366,0.0078554960588618,0.0672953956205045,0.0270449079464152,0.0185694241481204,0.0152357851928307,0.0015198299520966,0.0075840471462571,0.0415261926233682
5234,0.0060131079253395,0.0054989764028437,0.0101589549656689,0.005034955220236,0.0023388114994093,0.0118915833792832,0.0746653883233502,0.005873532403726,0.0038515749140466,0.0109715136387626,0.0129222875689875,0.0154509312915122,0.045076054090045,0.0096574786939656,0.0109208174811888,0.0038393315967472,0.0006453672600506,0.0169476557760277,3.506081867147517e-05,0.0165970797628651,5.582131145107051e-05,0.0058986612718291,0.0011814433445392,0.0044427515452813,0.0062853914759686,0.0538448371478584,0.0216393506662117,0.014857890498535,0.0121905572433809,0.0012160563959616,0.0060681979761996,0.0332262119653038
5235,0.0040706601699294,0.0037226114176511,0.0068772511420573,0.0034084855829751,0.0015832921899669,0.0080501789458086,0.050545811931858,0.0039761725067137,0.0026073792103479,0.0074273244597762,0.0087479290185003,0.0104597308708913,0.0305148851941769,0.0065377695443988,0.0073930049644393,0.0025990909200499,0.0004368906783452,0.0114729601061094,2.37349270731797e-05,0.0112356326157279,3.778904220221005e-05,0.0039931838565469,0.0007997951184906,0.0030075847606291,0.0042549864481594,0.0364510394051756,0.0146490706559388,0.0100582633494217,0.0082525736168411,0.0008232269230639,0.0041079541747236,0.0224929635928925
5236,0.0029099608807215,0.0026611540013864,0.0049162865370388,0.0024365973318605,0.0011318356588915,0.0057547682285444,0.0361332877877061,0.002842415226653,0.0018639167079994,0.0053095131315639,0.0062535633456245,0.0074772656980837,0.0218139364348614,0.004673603992274,0.0052849794233428,0.0018579917229777,0.0003123166096074,0.0082015849275464,1.6967200996031063e-05,0.0080319284875342,2.701395595257256e-05,0.002854575996768,0.00057174325791,0.0021500085080884,0.003041728760266,0.0260574683964684,0.0104720661436216,0.0071902717625577,0.0058994525182136,0.000588493768104,0.0029366209531682,0.0160793683123749
5237,0.0036988616242454,0.003382602315085,0.0062491093011321,0.0030971675338546,0.0014386803311901,0.0073149063611164,0.0459291506085896,0.0036130041031448,0.0023692311562275,0.0067489410238737,0.0079489266083134,0.0095043790204049,0.0277277721797525,0.0059406346554241,0.006717756140104,0.0023616998866953,0.0003969867531707,0.010425063768888,2.1567069526899387e-05,0.0102094128646354,3.433753548166332e-05,0.0036284617012856,0.000726744888433,0.0027328834607555,0.0038663522445436,0.0331217407475208,0.0133110805172054,0.0091395800083147,0.007498815076259,0.0007480365215109,0.0037327493371443,0.0204385422452845
5238,0.006590054626,0.0060265931248488,0.0111336881024055,0.0055180499589896,0.002563216182446,0.0130325590413689,0.0818293956855266,0.0064370870885292,0.0042211264781623,0.0120242102930936,0.0141621574117515,0.016933419871703,0.0494010189848964,0.0105840961001995,0.0119686499319811,0.0042077084369749,0.0007072890675458,0.0185737523313057,3.8424840057108657e-05,0.0181895391912802,6.117726412448273e-05,0.0064646270255377,0.0012948006712516,0.0048690254252333,0.0068884632849974,0.0590111507290845,0.0237156067597862,0.016283477899982,0.0133602189005654,0.0013327347816115,0.0066504304664181,0.036414206195051
5239,0.0070244028032257,0.0064238037531692,0.0118675055603064,0.0058817426865235,0.0027321568574274,0.0138915304134532,0.0872227423080666,0.0068613532292855,0.0044993394362758,0.0128167217546494,0.0150955802142134,0.0180494956059548,0.0526570227309849,0.0112816901429812,0.0127574994297226,0.004485037016724,0.000753906240649,0.019797941799708,4.095740771946892e-05,0.019388405307069,6.520943603627378e-05,0.0068907083138336,0.0013801405270412,0.0051899411745462,0.0073424794717405,0.0629005548705989,0.0252786940409257,0.0173567161879999,0.0142407862184602,0.0014205748612421,0.0070887579940017,0.0388142536883663
5240,0.0151411421712114,0.0138465473338218,0.0255804790727155,0.0126781314690893,0.0058891804145061,0.0299432767251347,0.1880091416800434,0.0147896878413357,0.0096983530115764,0.02762652024552,0.0325386132576806,0.0389057955165832,0.1135025268078899,0.0243177504439224,0.0274988661706406,0.0096675240608609,0.0016250494018066,0.0426745817237429,8.828393681523565e-05,0.0417918233693248,0.0001405593286131,0.0148529629013005,0.0029749011441351,0.0111869491806395,0.0158267583288034,0.1355825214787599,0.0544883758944522,0.0374125053459618,0.0306960996975451,0.0030620575928588,0.0152798601690668,0.0836643555086472
5241,0.0222212899460001,0.0203213297634106,0.0375421639929639,0.0186065510885829,0.0086430194007336,0.0439450489612106,0.2759240751146455,0.0217054920967603,0.0142333987642401,0.040544954246713,0.0477539905156201,0.0570985301490382,0.1665774305056923,0.0356889709731613,0.0403576078643458,0.0141881538913742,0.0023849385684244,0.0626296380474248,0.0001295663785045,0.061334093158937,0.0002062862603368,0.0217983552003445,0.0043659943310092,0.0164180772192214,0.0232275069973453,0.1989822489823611,0.0799676791714844,0.0549069627309617,0.0450498993984352,0.0044939059968435,0.0224248738511123,0.1227866353066638
5242,0.0416778487099754,0.0381143178241731,0.0704134024148082,0.034898110018315,0.0162106905520128,0.0824225374228322,0.5175181947589012,0.0407104276116599,0.0266959047726899,0.0760453813956716,0.0895665191734684,0.1070929683603695,0.3124296098014047,0.0669375871719754,0.075693997916151,0.026611044309108,0.0044731475570917,0.1174670140952348,0.0002430123514131,0.1150371135813316,0.0003869067713962,0.0408845999657998,0.0081887798430518,0.0307934480902886,0.0435650911759743,0.3732075000691083,0.149985929813085,0.1029825042284371,0.0844947748798699,0.0084286886453687,0.0420596869928867,0.230296387939406
5243,0.0511184343025019,0.0467477164005671,0.0863629721007048,0.0428029948634499,0.0198826269980417,0.1010923354901021,0.6347429307885667,0.0499318794925062,0.0327428813268371,0.0932706690293476,0.1098545238726988,0.1313509462900657,0.3831990608230901,0.0820998385984265,0.092839692530588,0.0326387988425737,0.0054863748154031,0.1440748509963548,0.0002980578725848,0.1410945457832442,0.0004745462874641,0.0501455041952678,0.0100436471022676,0.0377685725600843,0.0534331622214592,0.4577439494595964,0.1839597324900979,0.1263094075066427,0.1036339622195405,0.0103378984307173,0.0515867640216054,0.2824615747061424
5244,0.0508790929616445,0.0465288391740244,0.0859586125027426,0.0426025871959789,0.0197895346592326,0.1006190116206066,0.6317710043939571,0.0496980937134162,0.0325895760617751,0.0928339669414853,0.1093401746090387,0.1307359487449155,0.3814048866022997,0.0817154393944516,0.0924050083154266,0.0324859809015403,0.0054606870899733,0.1434002789267713,0.0002966623374544,0.1404339277843518,0.0004723244168945,0.0499107182051288,0.0099966217972606,0.0375917365336655,0.0531829831057089,0.455600749024608,0.1830984156356456,0.1257180149225769,0.1031487382134762,0.0102894954131793,0.051345229916739,0.2811390629165439
5245,0.0520416949816315,0.0475920366341707,0.0879227917110139,0.0435760686605179,0.0202417312616125,0.102918185197608,0.6462071549446621,0.0508337095583032,0.0333342573199198,0.0949552499913018,0.1118386292878991,0.1337233030637186,0.3901200988001864,0.0835826608674391,0.0945164895363166,0.0332282949802497,0.0055854653725993,0.1466770168606146,0.0003034411578442,0.1436428837348808,0.0004831171667099,0.0510511925812744,0.0102250475025558,0.0384507186083225,0.0543982296832028,0.4660113581823399,0.1872822674986277,0.1285907079992386,0.1055057167762917,0.010524613365479,0.052518483301246,0.2875631719841018
5246,0.0525746607498517,0.0480794328724149,0.0888232204584801,0.0440223368483213,0.0204490294646353,0.1039721837204663,0.6528250464811709,0.0513543041906607,0.0336756377854645,0.0959276990588432,0.1129839832391139,0.1350927808059686,0.394115369481293,0.0844386417703446,0.0954844452009617,0.0335685902716895,0.0056426668500728,0.1481791552709598,0.0003065487382152,0.1451139491931861,0.0004880648324611,0.0515740144855618,0.0103297635441684,0.0388444974195034,0.0549553290298548,0.470783841123195,0.1892002495629449,0.1299076221677527,0.1065862145466498,0.0106323973000633,0.0530563319206711,0.2905081438364301
5247,0.0461233679438264,0.0421797371828243,0.0779239660462029,0.0386204763139231,0.0179397849960293,0.0912140414653214,0.5727186707882184,0.0450527579998072,0.0295433923903423,0.0841566735113578,0.0991200277162313,0.1185159152108451,0.3457545505693828,0.0740774070151567,0.0837678101218847,0.0294494803841611,0.0049502706360511,0.1299964964621694,0.0002689329810931,0.127307413437526,0.0004281757319396,0.0452455082454242,0.0090622265160645,0.03407799539777,0.0482119109313546,0.4130152437777595,0.1659840044841391,0.1139670132054581,0.0935073117193364,0.0093277249116086,0.0465459345628548,0.2548606841725268
5248,0.0437323504809956,0.039993156005479,0.0738844179408604,0.0366184058362881,0.0170097935162836,0.0864855410170331,0.5430291575503385,0.0427172405402535,0.0280118744144087,0.0797940242741108,0.0939816840143053,0.1123720962417356,0.3278307690868288,0.0702372630345572,0.0794253194115695,0.0279228307701178,0.0046936505307944,0.1232575286242957,0.0002549915999063,0.1207078466182153,0.0004059792684577,0.0428999986880732,0.0085924442165927,0.0323114053648486,0.045712624212013,0.3916046941082163,0.1573794582212665,0.1080590075478317,0.0886599290326344,0.0088441792785295,0.0441330114107749,0.2416488053871861
5249,0.0497396991542443,0.0454868655826247,0.0840336428329378,0.0416485386623912,0.0193463649419764,0.0983657348408166,0.6176230326397407,0.0485851473749398,0.0318597603557723,0.09075502958446,0.1068915948369206,0.1278082288950974,0.3728636501019861,0.0798854919603411,0.090335677120259,0.0317584851206222,0.0053383996691037,0.1401889522250198,0.0002900188379243,0.1372890299814958,0.0004617471152099,0.0487930103228619,0.0097727559948709,0.0367499017185644,0.0519919956473555,0.4453979595905103,0.1789980830869243,0.122902667412561,0.1008388103684539,0.0100590709564405,0.0501953973705736,0.2748431938540413
5250,0.0532505825313278,0.0486975621281434,0.0899651688524867,0.04458830638427,0.0207119307221623,0.1053088935088312,0.6612180377457123,0.0520145365588765,0.0341085858399007,0.0971609855949039,0.1144365524833093,0.1368295899791439,0.3991822811617005,0.0855242201907625,0.0967120330804264,0.0340001620786107,0.0057152113301546,0.1500842083360648,0.0003104898567367,0.1469795946896424,0.0004943395976489,0.0522370715410284,0.0104625672955844,0.0393438984907011,0.0556618576763486,0.4768364346738442,0.1916326869370778,0.1315777687773662,0.1079565314063237,0.0107690918373541,0.0537384462677523,0.2942430377818137
5251,0.0401837246450798,0.0367479440491144,0.0678891272351739,0.03364703522411,0.0156295477240592,0.0794677424786359,0.498965500396211,0.039250984970797,0.0257388737600625,0.073319203392625,0.0863556170792347,0.1032537543375489,0.3012292092759693,0.064537917732805,0.0729804167848003,0.0256570554895094,0.0043127880947455,0.1132558972064421,0.0002343005149447,0.1109131070628075,0.0003730364125387,0.039418913358086,0.0078952173535198,0.0296895227856747,0.0420033106827356,0.359828251275988,0.1446090307152235,0.099290647700485,0.081465691555909,0.0081265255796071,0.0405518742711852,0.2220404105814277
5252,0.0307312816892412,0.0281037019352581,0.05191952491035,0.0257322218538184,0.0119529993305962,0.0607744951691048,0.3815935302494832,0.0300179509582975,0.0196843022111727,0.0560722808199268,0.0660421306723032,0.0789653084189012,0.2303708719151965,0.0493566225381437,0.0558131872000705,0.0196217301041343,0.0032982882243062,0.0866146408965372,0.0001791858566695,0.0848229467597015,0.0002852868213518,0.0301463774448659,0.0060380203834218,0.022705637568553,0.0321228453527618,0.2751856242142408,0.110592556985924,0.0759344458618877,0.0623024654216572,0.0062149178292338,0.0310128312460223,0.1698097044074815
5253,0.0231230896337517,0.0211460239589265,0.0390657259395767,0.0193616549553069,0.0089937763646972,0.0457284571939349,0.2871218159022517,0.0225863593210718,0.0148110283524606,0.0421903774947982,0.0496919758369283,0.0594157420113833,0.1733375904775729,0.0371373253647374,0.0419954280925554,0.0147639473210134,0.0024817257874174,0.0651713171386214,0.0001348245304822,0.0638231955554977,0.0002146579113801,0.0226829910590611,0.004543178118899,0.0170843669326339,0.0241701416782463,0.207057483608095,0.0832129825846667,0.0571352348954714,0.0468781454322827,0.0046762807840223,0.023334935521067,0.1277696470781994
5254,0.0162139661837465,0.0148276429673252,0.0273929811872218,0.0135764391212014,0.0063064576642269,0.0320649044016641,0.2013305093476673,0.015837609594838,0.0103855287791116,0.0295839943889525,0.0348441332272247,0.0416624615055159,0.1215447362307987,0.0260407820562059,0.029447295398222,0.0103525154463835,0.001740192103731,0.0456982846571434,9.453928573578164e-05,0.0447529785537392,0.0001505186448402,0.0159053680024233,0.0031856874471932,0.0119795992708566,0.0169481616010093,0.1451892065674872,0.0583491439529383,0.0400633644192331,0.0328710685654363,0.0032790193567891,0.0163625130305347,0.0895923844887603
5255,0.0106031071895947,0.0096965224899255,0.0179136130221996,0.0088782989691571,0.0041241017677383,0.0209688125990894,0.1316598879605999,0.0103569891695814,0.0067916062990145,0.0193464239438762,0.0227862865476517,0.0272451255984595,0.079484060345338,0.0170293437345153,0.0192570297737515,0.0067700172626471,0.0011379969094078,0.0298843481668309,6.182387263697828e-05,0.0292661661731235,9.84315192955783e-05,0.0104012997133731,0.0020832771631778,0.0078340471244237,0.0110832335583761,0.094946338395012,0.0381573651223158,0.0261993976365114,0.0214960028586481,0.0021443114733792,0.0107002492534995,0.0585888514469694
5256,0.0018809286525325,0.0017201058760516,0.003177769252102,0.0015749578513387,0.0007315913196191,0.0037197436300482,0.0233556872741364,0.0018372687679845,0.0012047908840413,0.0034319414554055,0.0040421527846436,0.0048331245231851,0.0141000033150555,0.0030209050980366,0.0034160834570896,0.0012009611163744,0.0002018739370567,0.0053013070342638,1.0967190218310174e-05,0.0051916451961202,1.7461170734655524e-05,0.0018451291970019,0.0003695610765147,0.0013897137356188,0.0019661002374019,0.0168429202069642,0.0067688914278018,0.0046476185529812,0.0038132640714442,0.0003803882030157,0.0018981610814892,0.0103933165472216
5257,0.0026964026823319,0.0024658554123441,0.0045554867398413,0.0022577786611902,0.0010487717298239,0.0053324333637771,0.0334815133625041,0.002633814114899,0.0017271263144426,0.0049198549522342,0.0057946225638241,0.0069285190115072,0.0202130403555783,0.0043306143475716,0.0048971217405634,0.0017216361562721,0.0002893961047591,0.007599681406207,1.5722000450404406e-05,0.0074424758289931,2.503143728614394e-05,0.0026450824221036,0.0005297837728497,0.0019922222139318,0.0028185002906547,0.0241451450926706,0.0097035349946757,0.0066625871831132,0.0054664994638886,0.0005453049851508,0.0027211062071569,0.0148993246386668
5258,0.0029416058695981,0.0026900932869042,0.0049697497412384,0.0024630946280868,0.0011441440466342,0.0058173496803385,0.0365262269154082,0.0028733256759398,0.0018841862669073,0.0053672525620497,0.0063215690510697,0.0075585788151812,0.0220511567289244,0.0047244280934944,0.0053424520567974,0.0018781968493751,0.0003157129630438,0.0082907748082497,1.7151714434113353e-05,0.0081192734031754,2.7307724965515745e-05,0.0028856186909374,0.0005779608016428,0.0021733892331606,0.0030748066869908,0.0263408358819292,0.0105859468554984,0.0072684639030272,0.0059636073701066,0.0005948934688247,0.0029685558626763,0.016254226824996
