time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7014,0.0110727480362195,0.0182802736076912,0.0019535547859759,0.0093844699305814,0.0008122005382691,0.0037440292839097,0.1416090325632001,0.0106928655056128,0.0013443948404308,0.0053667716786434,0.0096010115267995,0.0106340126349093,0.0684509783281706,0.0038463475611889,0.0033071666410362,0.0082131460917671,0.0040241864345884,0.012658562041632,7.396886713207913e-05,0.0020107611928363,0.0025660516844171,0.0011393547781955,0.0005479623379386,0.0283242988497499,0.0279312586576202,0.0096713200611392,0.014127615029797,0.003029582178078,0.0675846377666307,0.0008410645450525,0.0019109981727452,0.0695530541079185
7015,0.0312431361817592,0.0515800662939957,0.0055121978769068,0.0264794494623833,0.002291724867308,0.0105642444317394,0.3995675034297791,0.030171250359198,0.0037933773029279,0.0151430139892818,0.0270904485167759,0.0300051896624258,0.1931429515677709,0.0108529481808413,0.0093315821333314,0.0231744135228579,0.0113547426876661,0.0357177076944476,0.0002087123613269,0.0056736128711035,0.0072404340786434,0.003214831257612,0.0015461439103185,0.0799205331251915,0.0788115213236544,0.0272888327937349,0.0398628234703438,0.0085483430358847,0.1906984638890633,0.0023731682535149,0.0053921190980659,0.1962525954932581
7016,0.0326506758937038,0.0539038084187035,0.0057605288180359,0.0276723795335487,0.0023949697445451,0.0110401759604393,0.4175684853225104,0.0315305003651046,0.0039642733731943,0.015825224425022,0.0283109048077168,0.0313569584403294,0.2018442667248759,0.0113418861500433,0.009751980788304,0.0242184478715445,0.0118662870844522,0.0373268320700254,0.0002181150965463,0.005929215745918,0.0075666240756437,0.0033596631539992,0.0016157994961564,0.0835210463233246,0.0823620722471107,0.0285182265276529,0.0416586901444936,0.0089334558563242,0.1992896520261685,0.0024800822502569,0.0056350403502062,0.2050940037347982
7017,0.031163258631289,0.0514481944702235,0.0054981051538987,0.0264117509589889,0.0022858657445974,0.0105372354284542,0.3985459519044855,0.0300941132382863,0.0037836789907865,0.0151042987061181,0.0270211879068272,0.0299284770994589,0.1926491539614087,0.0108252010650901,0.0093077246076821,0.0231151648169976,0.0113257126624205,0.0356263902613179,0.0002081787582956,0.0056591074675543,0.0072219228723683,0.0032066120812611,0.0015421909720631,0.0797162048406951,0.0786100283865967,0.0272190649859812,0.039760908455311,0.0085264879731178,0.1902109159654087,0.0023671009091279,0.0053783333736466,0.1957508476370183
7018,0.0271685052219669,0.0448531572600571,0.004793314471762,0.0230260834510457,0.0019928453616996,0.0091864891008418,0.3474571739631617,0.0262364113566716,0.0032986570382668,0.0131681100210522,0.0235573979421169,0.0260920077705151,0.1679538589765105,0.0094375410205161,0.0081145867189429,0.0201520798407997,0.0098738930755631,0.0310595172766247,0.0001814927555803,0.0049336782331727,0.0062961595766361,0.0027955631375178,0.0013445007139176,0.0694975500833953,0.0685331720918263,0.023729909569412,0.034664040169203,0.0074334951862224,0.1658281736458945,0.0020636671591845,0.0046888959872985,0.1706579529809204
7019,0.0270960269400941,0.0447335010718266,0.0047805271949298,0.0229646560389316,0.00198752898501,0.0091619820129092,0.3465302514553722,0.0261664196511249,0.0032898571064094,0.0131329810368832,0.023494553125507,0.0260224012949888,0.1675058031474145,0.0094123641934259,0.0080929391789442,0.0200983194991433,0.0098475521782754,0.0309766588186559,0.000181008581608,0.0049205165034885,0.006279363112319,0.0027881053251936,0.0013409139467795,0.0693121492678825,0.0683503439780258,0.0236666045380702,0.0345715658113498,0.0074136646156774,0.1653857885748806,0.0020581618489426,0.0046763872709645,0.1702026833546036
7020,0.0327342457927892,0.0540417760321316,0.0057752729787256,0.0277432074077587,0.0024010997058517,0.0110684334578921,0.4186372581801762,0.0316112031579717,0.0039744199908883,0.0158657293264368,0.0283833669970295,0.0314372170500138,0.20236089018027,0.0113709158792925,0.0097769411307182,0.0242804353553938,0.0118966590258293,0.037422370661613,0.0002186733654369,0.0059443916633525,0.0075859909644786,0.003368262262687,0.0016199351594203,0.0837348197053969,0.0825728792174951,0.0285912193600453,0.0417653161923812,0.0089563211717874,0.1997997369065798,0.00248643005831,0.0056494633212633,0.2056189449412507
7021,0.0385629418117476,0.0636645144575061,0.0068036244743605,0.0326831936104151,0.0028286421757535,0.0130392909641412,0.4931802714998833,0.03723992896298,0.0046821096112694,0.0186907986421699,0.0334373407243443,0.0370349626961625,0.2383934941526652,0.013395633740125,0.0115178340844444,0.0286038365356262,0.0140149912929509,0.0440858393810719,0.0002576105867996,0.0070028566190639,0.0089367609078097,0.0039680187674072,0.0019083826060013,0.09864473433592,0.097275897439316,0.0336822035090607,0.049202094597543,0.0105510936277946,0.2353762990937206,0.0029291665451694,0.0066554130101103,0.2422316817486924
7022,0.0425888266415379,0.0703109472997319,0.0075139076444732,0.0360952458855656,0.003123946089025,0.0144005637617411,0.5446671882158277,0.0411276942119699,0.0051709113771576,0.0206420761945286,0.0369281242705742,0.0409013299255659,0.2632812414701573,0.0147941079261211,0.0127202701884887,0.0315900130608699,0.0154781250214764,0.0486883023580733,0.0002845045555858,0.0077339391792461,0.0098697387480857,0.0043822710471739,0.0021076134795286,0.1089430238554373,0.1074312834499829,0.0371985501820661,0.0543386831700936,0.0116526041915166,0.2599490579988757,0.0032349649776566,0.0073502232350198,0.2675201272621926
7023,0.0445594475872766,0.07356429416063,0.007861582491521,0.0377654033703531,0.0032684937105926,0.0150668899983896,0.5698693986122012,0.0430307073272689,0.0054101738098645,0.0215972024781159,0.0386368197410303,0.0427938689743237,0.275463486673296,0.0154786437833334,0.0133088478236482,0.0330517096212817,0.0161943109268739,0.0509411511920372,0.0002976688214416,0.0080917950710735,0.0103264198881802,0.0045850424263469,0.0022051345336595,0.1139839094968429,0.1124022195872008,0.038919758487636,0.0568529798920983,0.0121917800200849,0.2719771202610563,0.0033846495368805,0.0076903242663232,0.2798985092877587
7024,0.0474183144333742,0.0782840681484127,0.008365969748541,0.0401883746025152,0.003478195329707,0.0160335589007773,0.6064313583875548,0.0457914925075857,0.0057572823889453,0.0229828463645713,0.0411156997311812,0.0455394589636815,0.293136807865581,0.0164717301865715,0.0141627233957872,0.0351722573829668,0.0172333134529612,0.054209458501272,0.0003167668033695,0.0086109524194405,0.0109889473892086,0.0048792118222973,0.0023466126342826,0.1212969449470883,0.1196137762021302,0.0414167914003644,0.0605005812003735,0.01297398620938,0.2894267614508057,0.0036018035383455,0.0081837238543156,0.2978563748314822
7025,0.0444461331009901,0.0733772204724853,0.0078415905205775,0.0376693661097041,0.0032601819449447,0.0150285749610059,0.5684202231477237,0.0429212804209819,0.0053964157608046,0.0215422808837841,0.0385385664722454,0.0426850443469641,0.2747629841946254,0.0154392816578204,0.0132750034800609,0.0329676592638509,0.0161531288628492,0.0508116080605416,0.0002969118508908,0.0080712176705162,0.0103001598461877,0.0045733826828968,0.0021995268858899,0.1136940488982736,0.1121163812193655,0.0388207857068181,0.056708403005284,0.0121607763751859,0.2712854835973901,0.0033760423874588,0.0076707678043202,0.2791867285653836
7026,0.0546273417561791,0.0901856296645898,0.0096378518308055,0.0462982309740597,0.004006986904556,0.0184711479542624,0.6986273861093799,0.0527531933732509,0.0066325645777571,0.0264769386657816,0.0473665377523175,0.0524628430581585,0.3377025264592273,0.018975934614498,0.0163158884997265,0.04051951123432,0.0198533017218276,0.062450946461356,0.0003649250006343,0.0099200793255506,0.0126596019226796,0.0056210005543729,0.002703369191295,0.1397377731533495,0.1377987115194034,0.0477134045211799,0.0696985113278118,0.0149464270729314,0.3334284400465612,0.0041493873238424,0.0094278990126491,0.3431396112790538
7027,0.0388709066454532,0.0641729412187104,0.0068579584276691,0.032944202595008,0.0028512317987527,0.0131434231409086,0.4971188242441421,0.0375373281755784,0.0047195010819426,0.0188400639322446,0.0337043723508732,0.0373307250418802,0.2402973118941027,0.0135026116812089,0.0116098158599993,0.0288322676497523,0.01412691544241,0.0444379102438199,0.0002596678728312,0.0070587816463786,0.0090081301539703,0.0039997074867432,0.0019236230079077,0.0994325142038045,0.0980527457338447,0.0339511906172835,0.0495950240310564,0.0106353549844711,0.2372560214230621,0.0029525589588598,0.0067085633421287,0.2441661513737572
7028,0.0255969428412493,0.0422586260545153,0.0045160451615358,0.0216941394875747,0.001877569207364,0.0086550965724784,0.3273585112266682,0.0247187659523215,0.0031078461980724,0.0124064006018124,0.0221947200880739,0.0245827153926489,0.1582385667914098,0.0088916263920465,0.0076451983915994,0.0189863826369133,0.009302737659319,0.0292628792755128,0.0001709943058234,0.0046482895801543,0.0059319581804682,0.0026338537676444,0.0012667280604139,0.0654774637970582,0.0645688702573742,0.0223572527790426,0.0326588985153457,0.0070035046035065,0.1562358417440904,0.001944294317462,0.00441766676506,0.1607862424586114
7029,0.0137626243862759,0.0227210570057281,0.0024281272046878,0.0116642168950671,0.0010095064836628,0.0046535574147553,0.1760097781053314,0.0132904578958486,0.0016709854821201,0.0066705087606501,0.0119333624263305,0.013217308037214,0.0850796117207927,0.0047807316278268,0.0041105687688838,0.010208346141433,0.0050017724758502,0.0157336764170453,9.193794813060036e-05,0.0024992306279331,0.0031894165181835,0.0014161355251399,0.0006810775256699,0.0352050534157037,0.0347165329043277,0.0120207508457276,0.0175596029542984,0.0037655513724197,0.0840028131067479,0.0010453823549771,0.0023752324146022,0.0864494121490395
7030,0.0116175015198133,0.0191796206077552,0.0020496651437273,0.0098461640529116,0.0008521589181718,0.0039282268280438,0.1485758680357333,0.0112189296510923,0.0014105359438186,0.005630804379291,0.0100733589926806,0.0111571813558536,0.0718186074639284,0.0040355789269001,0.0034698715578858,0.0086172138019796,0.0042221670597866,0.0132813338907621,7.760796358003255e-05,0.0021096859729261,0.0026922954668634,0.0011954083867885,0.0005749208121578,0.0297177885614532,0.0293054117048248,0.0101471265435971,0.0148226608736273,0.0031786305841235,0.0709096449590972,0.0008824429670437,0.0020050148439761,0.0729749028121373
7031,0.0043733576149322,0.0072200842576507,0.0007715874750774,0.0037065453759773,0.0003207914961374,0.0014787638015202,0.0559307354305977,0.0042233169788974,0.0005309900842719,0.002119691671085,0.0037920719169653,0.0042000721033335,0.0270358005385696,0.0015191760294172,0.0013062179655958,0.0032439124312671,0.0015894163156288,0.0049997000309026,2.921517831723729e-05,0.0007941820536091,0.0010135028484028,0.0004500062567153,0.0002164264241795,0.0111871314742265,0.0110318940108974,0.003819841388739,0.0055799258295494,0.0011965815753434,0.0266936255807776,0.0003321917938278,0.0007547790651028,0.0274710828630501
7032,0.0019599118465056,0.003235666944094,0.0003457854504868,0.0016610812175946,0.0001437620951443,0.0006627051679669,0.0250652520571191,0.0018926714225764,0.0002379621901918,0.0009499357662666,0.0016994097732793,0.0018822542760726,0.012116042277079,0.0006808158305682,0.000585379081772,0.0014537531486927,0.0007122938804258,0.0022406060016869,1.3092726258246692e-05,0.00035591116762,0.0004541993621261,0.0002016694428387,9.699108785388012e-05,0.0050134915630703,0.0049439221909335,0.0017118546089165,0.002500633083061,0.0005362457432748,0.0119626972245125,0.0001488711167392,0.0003382527937204,0.0123111132178617
7033,0.0026709015619532,0.0044094574510326,0.0004712247142404,0.0022636652901072,0.0001959141198902,0.000903112184047,0.0341580775632705,0.0025792685869196,0.0003242868226968,0.0012945403265971,0.0023158981491657,0.0025650724520691,0.0165113325378583,0.0009277927823689,0.0007977348096687,0.0019811256115731,0.0009706900038342,0.0030534220609449,1.784232442684882e-05,0.0004850236990035,0.0006189675254547,0.0002748282943626,0.0001321761733857,0.006832216699194,0.0067374099123299,0.0023328575501719,0.0034077781709048,0.0007307775581116,0.0163023590877778,0.0002028765216851,0.0004609594644237,0.0167771686168417
7034,0.0014944261164136,0.0024671850389045,0.0002636602298234,0.0012665687783271,0.0001096181085476,0.0005053104364146,0.0191121694352909,0.0014431555218827,0.0001814453606042,0.000724322790617,0.001295794171664,0.001435212483107,0.0092384410241313,0.0005191197550456,0.000446349558712,0.001108481831006,0.0005431216609909,0.0017084544549715,9.983159237627594e-06,0.0002713810546953,0.0003463254686836,0.0001537722641955,7.395537457801241e-05,0.003822770263688,0.0037697238540707,0.0013052833165068,0.0019067242200495,0.0004088855552326,0.0091215159431452,0.0001135137201356,0.000257916604661,0.0093871819529536
7035,0.0009803264697113,0.0016184452163606,0.0001729581004154,0.0008308546574948,7.190822763911661e-05,0.0003314778768906,0.0125373649357709,0.0009466935450826,0.0001190260848984,0.0004751474806671,0.0008500261818419,0.0009414830023357,0.0060603118316468,0.0003405366322442,0.0002928002143053,0.0007271514250147,0.0003562816085018,0.0011207266161302,6.548838476857332e-06,0.0001780228733786,0.0002271855532748,0.0001008728496127,4.851388133542173e-05,0.0025076936463828,0.0024728958073328,0.0008562509525162,0.0012507893182703,0.0002682242557692,0.0059836103135156,7.446370436261376e-05,0.0001691903478869,0.0061578841827001
7036,0.0016125584761717,0.0026622126735293,0.0002845022137672,0.0013666893242252,0.0001182832715106,0.0005452545417862,0.0206229605347571,0.0015572350106078,0.0001957883705261,0.0007815795258563,0.0013982249453089,0.0015486640853786,0.0099687272702562,0.0005601554683452,0.0004816328865852,0.0011961058179047,0.0005860546924362,0.0018435054649133,1.0772314449537324e-05,0.0002928333593845,0.0003737020277591,0.0001659277533396,7.980144673891727e-05,0.0041249550736981,0.0040677154172712,0.0014084641941951,0.0020574481862921,0.0004412074043894,0.0098425594200358,0.0001224868259167,0.0002783045628175,0.0101292259679781
7037,0.0009644484474341,0.0015922317966541,0.0001701567554999,0.0008173975805225,7.074355395575827e-05,0.0003261090397978,0.012334301399389,0.0009313602641166,0.0001170982589282,0.0004674516747125,0.0008362585900564,0.0009262341148001,0.005962154973454,0.0003350210734992,0.000288057826469,0.0007153739948605,0.0003505110336051,0.0011025745793063,6.442769114824952e-06,0.0001751394960174,0.0002235059043135,9.923904556600712e-05,4.772811811021049e-05,0.0024670773651621,0.0024328431351554,0.0008423825401872,0.0012305306990518,0.000263879916572,0.0058866957643405,7.325764047140285e-05,0.0001664500280079,0.0060581469775397
7038,0.0029550913718725,0.0048786334374137,0.0005213640618963,0.0025045242636016,0.0002167598138256,0.0009992053098949,0.0377925722628119,0.0028537084464371,0.000358791655003,0.0014322822690891,0.0025623148139277,0.0028380018115659,0.0182681746926914,0.0010265119782472,0.000882615550747,0.002191921740865,0.0010739735585746,0.0033783128946111,1.9740787050711748e-05,0.0005366312890359,0.0006848270336863,0.0003040706303018,0.0001462400094047,0.0075591796066745,0.0074542851688383,0.0025810787325608,0.0037703732752817,0.0008085339001242,0.0180369660071749,0.000224463030509,0.0005100065668857,0.0185622963160887
7039,0.0039929375213352,0.0065920393157745,0.0007044703066837,0.0033841284910565,0.0002928871851409,0.0013501323212449,0.0510655546059582,0.0038559482928982,0.0004848014769492,0.0019353085552022,0.0034622154358367,0.0038347253918711,0.0246840692883656,0.0013870292584036,0.0011925955261608,0.0029617380519047,0.0014511596357973,0.0045647970293235,2.6673872106203843e-05,0.0007250994772985,0.0009253424731493,0.0004108620939524,0.0001976003944347,0.010214009681493,0.0100722756760398,0.003487569357367,0.0050945514117122,0.0010924959470988,0.0243716586994935,0.0003032958186007,0.0006891239900156,0.0250814882233866
7040,0.0100389014189609,0.016573470655971,0.001771154174989,0.0085082554207993,0.0007363665378675,0.0033944546347417,0.1283872001138535,0.0096944879758778,0.0012188706206533,0.0048656838974155,0.0087045788384755,0.0096411301133777,0.0620598085696667,0.00348721960109,0.0029983812308235,0.0074462964103467,0.0036484539137175,0.0114766502431073,6.706250000290715e-05,0.0018230193016157,0.0023264631157106,0.0010329748552132,0.0004967998796572,0.0256796996539361,0.0253233570613319,0.0087683227657137,0.0128085398588718,0.0027467144314023,0.0612743569849202,0.0007625355536987,0.0017325710117534,0.0630589851130977
