time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7093,0.0313803687392354,0.0243289329879472,0.1006045434482706,0.0252953581252356,0.0148041384541269,0.0975494431594834,0.2857793421033329,0.0304626386987031,0.0326064915024166,0.0792070953763624,0.0823992246075134,0.0994812846653233,0.3321888189561207,0.0684092917987173,0.0772668962954401,0.0151268529119664,0.0021501623898884,0.1082242535059933,0.0001497099011321,0.1482218347927451,0.0001387403670963,0.0556992181274582,0.0078943186422327,0.0172735200636312,0.0242279770090067,0.4741432225121446,0.1418796201908211,0.1217613095493917,0.0606835442594453,0.0077581807108399,0.0473089209827897,0.1448216991387502
7094,0.0295433736582688,0.0229047263256416,0.0947151910007865,0.0238145772958743,0.0139375097110371,0.0918389351433378,0.2690499260136703,0.0286793671919915,0.030697719652243,0.074570341557657,0.0775756047342959,0.093657687368012,0.3127426094024536,0.0644046373738147,0.0727437210072283,0.0142413325848887,0.0020242926856052,0.1018888460739185,0.0001409459393623,0.1395449838714337,0.0001306185577573,0.0524386066743526,0.0074321881735352,0.0162623346422121,0.0228096802720511,0.4463870551239818,0.1335740401466298,0.1146334479059232,0.0571311522137507,0.007304019705866,0.0445394743949118,0.1363438908903567
7095,0.0387862119909918,0.0300706202730282,0.1243474600909562,0.0312651240903598,0.0182979510915636,0.1205713487125553,0.353223961055854,0.037651895431541,0.0403017027047853,0.0979001622953252,0.1018456417793589,0.1229591095066093,0.4105861871839562,0.0845540508432953,0.0955020715181671,0.0186968269453923,0.0026576059370837,0.1337654402321266,0.000185041801475,0.1832025478648101,0.0001714834307596,0.0688443689102655,0.009757397018705,0.021350112759541,0.0299458384378151,0.5860421748153141,0.1753635552103032,0.1504972743860289,0.0750050081173433,0.0095891302047967,0.0584739412577173,0.1789999719368516
7096,0.0463787668982195,0.0359570635165805,0.1486889688346861,0.03738539619614,0.0218798476269801,0.1441736686697398,0.4223689530826057,0.0450224033711038,0.0481909209329515,0.1170645075483857,0.1217823302977226,0.1470288431142527,0.4909600625979173,0.1011058418200822,0.114196980985585,0.0223568050119999,0.00317784284508,0.1599505559605661,0.0002212644683897,0.2190651735868229,0.0002050519928049,0.0823209273100915,0.0116674462040532,0.0255294820529374,0.0358078551419699,0.70076225604598,0.2096916670137997,0.1799577130447311,0.0896875360883721,0.0114662404936123,0.069920447293015,0.2140399267444624
7097,0.0648762072929997,0.050297971730654,0.2079912211868616,0.0522959723934535,0.0306062800958536,0.2016750646979659,0.5908241548217262,0.0629788795450901,0.0674111104106725,0.1637538418179367,0.1703532938328923,0.2056689804811602,0.686771747588429,0.1414303137219611,0.1597426474687058,0.0312734644185498,0.0044452753910951,0.2237443148909292,0.0003095123151793,0.3064358662981463,0.0002868337491648,0.1151533320504578,0.0163208232805158,0.0357115137059168,0.0500892539468816,0.9802502400747196,0.2933238843252687,0.2517310113286419,0.1254579966655171,0.0160393698428308,0.0978071159708872,0.2994063789346953
7098,0.0607066768445104,0.0470653702365336,0.1946238286412332,0.0489349613490951,0.02863924438123,0.1887136053580031,0.5528524637192173,0.0589312884969721,0.0630786642158084,0.1532295424174899,0.1594048541001441,0.1924508360764938,0.6426335984546536,0.1323407256586537,0.1494761436095179,0.0292635494194503,0.0041595818854408,0.2093644864061842,0.0002896202611248,0.2867415326070772,0.0002683992243875,0.1077525399224447,0.0152718999162817,0.0334163696157886,0.0468700665407742,0.9172505150033762,0.2744722449031331,0.2355525052112378,0.117394933811968,0.0150085352160125,0.0915211482003339,0.2801638235275633
7099,0.0554468815611833,0.0429874956888585,0.1777610789550299,0.0446951002288262,0.0261578606135058,0.1723629338510776,0.5049517889961691,0.0538253177967362,0.0576133533510632,0.1399533087910274,0.1455935742983706,0.1757763605083417,0.5869540365719157,0.1208743571998041,0.1365251148925118,0.0267280741272666,0.0037991841447163,0.1912245651432231,0.0002645267563803,0.2618974489059766,0.0002451443692733,0.0984165602459054,0.013948700042356,0.0305210824344259,0.042809113648363,0.8377773798686474,0.2506912064047913,0.2151435811803718,0.1072235103171153,0.0137081539920324,0.0835915014357486,0.2558896508311474
7100,0.0315284887948009,0.0244437692072398,0.1010794120098711,0.0254147560163882,0.0148740162120541,0.098009891188671,0.2871282635383727,0.030606426930582,0.0327603990416577,0.0795809647679498,0.0827881613287112,0.099950851276691,0.3337568000952488,0.068732193934974,0.0776316076558373,0.0151982539306246,0.0021603114794453,0.1087350882439801,0.0001504165543604,0.1489214641243171,0.0001393952424757,0.0559621268062105,0.0079315810123998,0.0173550536737968,0.0243423367009094,0.4763812497656828,0.1425493133165107,0.1223360412259391,0.0609699797064699,0.0077948004895151,0.0475322261983192,0.1455052793191416
7101,0.0181346632286464,0.0140596501626538,0.0581391993786548,0.0146181456521766,0.0085552871442258,0.0563736619712621,0.1651514094628306,0.0176043085550553,0.018843237546942,0.0457736495037951,0.0476183757104971,0.0574900699845218,0.1919713694300529,0.0395336166629815,0.0446524116617087,0.0087417832960259,0.0012425752913086,0.0625426172270869,8.65171044223703e-05,0.0856571533443361,8.017782883363873e-05,0.0321884860956858,0.0045621136955449,0.009982338694942,0.0140013078692851,0.274006584621555,0.081991998008354,0.070365659540398,0.0350689199292218,0.004483439810003,0.027339747243341,0.0836922205696675
7102,0.0165376378554465,0.012821489973795,0.0530191827886268,0.0133308016733383,0.0078018675481697,0.0514091270685083,0.1506073846851754,0.0160539887566897,0.0171838117226917,0.0417426025105405,0.0434248732847062,0.0524272188405708,0.1750654504150567,0.0360520968735538,0.0407201062475298,0.007971939954865,0.0011331481548181,0.0570348145533538,7.889799348348885e-05,0.0781137738195987,7.311698489069017e-05,0.0293538137132122,0.0041603520948277,0.0091032460986971,0.0127682855824465,0.2498762513174756,0.0747713896315823,0.0641689222604662,0.031980582735884,0.0040886066087733,0.0249320780468424,0.0763218824440568
7103,0.0068170887639587,0.0052852309381524,0.0218553869918964,0.0054951776726654,0.0032160592743301,0.0211916953053989,0.0620828632771384,0.0066177205793574,0.0070834523552082,0.01720699346789,0.0179004533980653,0.0216113696289432,0.0721648838494068,0.0148612726111251,0.0167855035400849,0.0032861659426993,0.0004671024738618,0.0235106970442024,3.25230622158074e-05,0.0321997938563288,3.014003453877205e-05,0.0121001291352968,0.0017149661739884,0.0037525091090648,0.0052632992051187,0.1030031374568693,0.0308220076275987,0.0264514946306612,0.0131829269173315,0.0016853914940298,0.0102774163154924,0.0314611464951267
7104,0.0004074360150151,0.0003158816771259,0.0013062279355477,0.0003284295349926,0.0001922137763135,0.0012665611649792,0.0037104980278526,0.000395520403899,0.000423355731469,0.0010284080333548,0.0010698539584859,0.0012916437830746,0.0043130687772586,0.0008882116546204,0.001003216902287,0.0001964038320067,2.791724989120908e-05,0.0014051606258321,1.943801426696154e-06,0.0019244806907153,1.8013753363193891e-06,0.0007231867688327,0.0001024981495781,0.0002242757004703,0.0003145708862268,0.0061561744774921,0.0018421347289692,0.0015809228743637,0.0007879021962908,0.0001007305637119,0.0006142489401596,0.0018803340545528
7105,5.486681277609624e-05,4.253777329336808e-05,0.0001759013954128,4.4227513382477245e-05,2.5884204855069568e-05,0.0001705597240975,0.0004996691335514,5.326221332950253e-05,5.7010619582415285e-05,0.0001384891588963,0.0001440704176233,0.0001739374405002,0.0005808134980004,0.0001196098056226,0.0001350968297428,2.6448452964629884e-05,3.759438210065039e-06,0.0001892240306125,2.6175935612488694e-07,0.0002591575556833,2.425797417875452e-07,9.738695546152636e-05,1.380277289083205e-05,3.020177994691368e-05,4.2361257432729664e-05,0.0008290128020739,0.0002480685495585,0.0002128928130173,0.0001061017698402,1.3564743361748885e-05,8.271699200769475e-05,0.0002532126094052
7106,0.000137645514846,0.0001067153969607,0.0004412874907194,0.0001109544830813,6.493624330241667e-05,0.0004278867287446,0.0012535303521464,0.0001336200228268,0.000143023727588,0.0003474306345198,0.0003614324544196,0.0004363604761656,0.0014570989076411,0.0003000676081321,0.000338920227787,6.635178427539584e-05,9.431380861652088e-06,0.0004747102628541,6.566811432370695e-07,0.0006501539523327,6.085648456714437e-07,0.0002443166815337,3.462730355078014e-05,7.576783377275449e-05,0.0001062725679482,0.0020797616661479,0.0006223347319341,0.0005340886297585,0.0002661797176981,3.403015391839818e-05,0.0002075138389736,0.0006352397419061
7107,0.0006297823025918,0.0004882648627896,0.0020190636238391,0.0005076603470588,0.0002971088224298,0.001957749873497,0.0057353937934444,0.0006113640952441,0.0006543897386443,0.0015896316363346,0.0016536954628011,0.0019965205967444,0.0066667999039751,0.0013729271846893,0.0015506931823341,0.0003035854784572,4.315227243194078e-05,0.0021719859360373,3.004574198578227e-06,0.0029747097360727,2.7844232353814648e-06,0.0011178447945073,0.0001584335166107,0.0003466676038748,0.0004862387460984,0.0095157266287519,0.0028474258743462,0.0024436652906099,0.0012178767735562,0.0001557013224604,0.0009494573322977,0.0029064713645261
7108,0.0013197333592338,0.0010231780488485,0.0042310265115899,0.001063822042024,0.0006226031164573,0.0041025411582016,0.0120187412164508,0.0012811372879344,0.0013712992004938,0.003331135045762,0.0034653832908462,0.0041837867197562,0.0139705390202362,0.0028770224218381,0.0032495379978775,0.0006361752015738,9.04272686304609e-05,0.0045514811765567,6.296202328707015e-06,0.0062336201836359,5.834867405508094e-06,0.0023424873320287,0.0003320036085984,0.0007264554744019,0.0010189322423594,0.0199405760016306,0.0059668918908254,0.0051207958520709,0.002552108242616,0.0003262781892762,0.0019896248424985,0.0060906240166441
7109,0.002890734570948,0.0022411619266475,0.0092676104018095,0.0023301882404493,0.0013637454415549,0.0089861769968709,0.0263257653453887,0.0028061940106694,0.0030036840231742,0.0072964945304338,0.0075905509323869,0.0091641366975019,0.0306009693837091,0.0063018094662912,0.0071177649366438,0.0013934736403397,0.0001980712465571,0.0099695320225366,1.3791156834773608e-05,0.0136540773489703,1.2780652097626585e-05,0.0051309676044214,0.0007272183447815,0.001591222908336,0.0022318619422881,0.0436776959597303,0.0130698375919904,0.0112165548417613,0.0055901197572322,0.0007146774269878,0.0043580601150874,0.0133408595610408
7110,0.0156923736371376,0.0121661638144617,0.0503092904517086,0.0126494438062512,0.0074031020453757,0.0487815271666764,0.1429096085940432,0.0152334445909645,0.0163055205598117,0.0396090736118151,0.0412053609279236,0.0497475826955098,0.166117584801393,0.0342094185086878,0.0386388387123699,0.0075644817886351,0.0010752312021261,0.0541196770735502,7.48653951540971e-05,0.0741212581686991,6.937986284103929e-05,0.0278534949482496,0.0039477100723054,0.0086379651278023,0.0121156787817458,0.2371046901011768,0.0709497083998826,0.0608891495149074,0.0303460057483122,0.0038796316088764,0.0236577610225317,0.0724209531294939
7111,0.0386886328600384,0.0299949680027278,0.1240346242539646,0.0311864666633702,0.0182519167387849,0.1202680128923938,0.3523353131218991,0.037557170036965,0.0402003108718632,0.0976538631011892,0.1015894164687118,0.122649766509896,0.4095532262096758,0.08434132806434,0.0952618054889619,0.0186497890927311,0.0026509198787025,0.1334289104515831,0.0001845762695953,0.1827416432161881,0.0001710520093011,0.0686711688645674,0.0097328491633569,0.0212963997171506,0.0298705000961614,0.5845677981441978,0.1749223720568082,0.150118650321146,0.0748163090118225,0.0095650056784779,0.0583268313421454,0.1785496402131368
7112,0.0432777983553484,0.0335529089795781,0.1387473544739559,0.0348857407434321,0.0204169212977188,0.1345339554743391,0.3941285981833721,0.0420121237557653,0.0449687884818447,0.1092373620748786,0.1136397426312689,0.137198227772698,0.4581335816079581,0.0943457217057932,0.1065615635432826,0.0208619884461896,0.0029653665039473,0.1492559714422464,0.0002064703243876,0.2044180784274773,0.0001913418443498,0.0768168006788513,0.0108873395717702,0.0238225345410365,0.0334136769477412,0.6539080195631776,0.1956713015189821,0.1679254136862039,0.0836908646221384,0.0106995868403637,0.0652454392654204,0.1997288287109679
7113,0.0356107399099772,0.0276087037765688,0.1141669895681937,0.028705412183421,0.0167998766509731,0.1107000328001915,0.3243051064139323,0.0345692911605204,0.0370021556444506,0.0898849626628423,0.0935074211735807,0.1128923048535708,0.3769710206769588,0.0776315128070485,0.0876832063540352,0.0171660960768443,0.002440024662132,0.1228139087714003,0.0001698922149534,0.1682035431656516,0.0001574438837458,0.063208000721993,0.0089585476280125,0.0196021543095077,0.0274941379746727,0.5380622234641659,0.1610063379154791,0.1381758882915935,0.068864261264616,0.0088040570129723,0.0536866119878753,0.1643450369945096
7114,0.0298785008063736,0.0231645475532516,0.0957895988260219,0.0240847194761413,0.0140956107436128,0.0928807159763455,0.27210191105254,0.0290046934275013,0.0310459411979397,0.0754162349951665,0.0784555885668071,0.0947200993331719,0.3162902251890673,0.0651352154959165,0.0735688940577293,0.0144028800516605,0.0020472553791183,0.1030446287141616,0.0001425447686376,0.1411279213185278,0.000132100237719,0.0530334473621034,0.007516495675298,0.0164468074750447,0.023068423338675,0.451450675225904,0.1350892458117977,0.1159337997519414,0.0577792230918706,0.0073868733204207,0.0450447107705779,0.1378905165345411
7115,0.0256030556854988,0.0198498313144537,0.0820826469416118,0.020638331819705,0.0120786082651392,0.0795900088381977,0.233165660685449,0.0248542852192478,0.0266034419347443,0.0646245966852533,0.0672290358854301,0.0811661868003048,0.2710308760393762,0.0558147331499703,0.0630415998274854,0.0123419090664536,0.0017543046692229,0.0882995229297931,0.0001221474153859,0.1209333109352722,0.0001131974379941,0.0454446598510812,0.0064409274943746,0.0140933619916573,0.0197674619333901,0.3868506272108278,0.1157587358698295,0.0993443262135576,0.0495113418130556,0.0063298533681487,0.038599066454843,0.1181591605353556
7116,0.0272910889166777,0.0211585491215658,0.087494432059864,0.0219990361971708,0.0128749621218195,0.0848374520121308,0.248538489165049,0.0264929513184296,0.0283574315600929,0.0688853563420792,0.0716615086366807,0.0865175488506006,0.288900193321263,0.0594946503248525,0.0671979910318271,0.0131556225894125,0.0018699676047583,0.0941211924536834,0.0001302007078838,0.1289065563995177,0.0001206606501734,0.048440868465809,0.006865583823825,0.0150225504320209,0.021070749050737,0.4123560482143111,0.1233908167959436,0.1058941898719233,0.052775670545037,0.0067471864773359,0.0411439387415193,0.125949503688218
7117,0.0308838459802019,0.0239439831158823,0.0990127060196113,0.0248951167797163,0.0145698967302186,0.0960059457244398,0.281257535855769,0.0299806369242877,0.0320905681473497,0.0779538237574687,0.0810954448245439,0.0979072202448352,0.3269326885938934,0.0673268707924606,0.0760443239015536,0.0148875049678502,0.0021161409744274,0.106511851545657,0.0001473410834237,0.1458765623400256,0.0001365451172433,0.0548179050463255,0.0077694090560675,0.0170002060082265,0.0238446245350355,0.466640987500979,0.1396346988180618,0.119834714554177,0.0597233655861476,0.0076354251969185,0.0465603652163335,0.1425302260773011
7118,0.0333448669232975,0.0258519917216463,0.1069026671113431,0.0268789177549888,0.0157309186124931,0.1036563090645824,0.3036699221430284,0.0323696844349286,0.0346477483747441,0.0841656793982622,0.0875576447795234,0.1057090892108078,0.3529847610633619,0.0726919033457105,0.0821040184695565,0.0160738358911364,0.0022847685235981,0.1149993921683434,0.0001590821564855,0.1575009330630157,0.0001474258991715,0.0591861437838881,0.0083885249011185,0.0183548903648965,0.0257447156182054,0.5038259042980292,0.1507616782232302,0.1293839054942163,0.0644825025664928,0.0082438643573489,0.0502705907494175,0.1538879394794872
7119,0.0399821051124357,0.0309977860388013,0.1281814584258886,0.0322291199260304,0.0188621308019205,0.1242889184149551,0.3641148958409779,0.038812814233469,0.0415443228672886,0.1009187125653134,0.1049858427992798,0.1267503009050367,0.4232457683033301,0.0871611011996746,0.098446681588332,0.0192733051728102,0.0027395477534283,0.1378898226259957,0.000190747185069,0.188851221854253,0.0001767707698618,0.0709670435155881,0.0100582462993869,0.0220083996011928,0.0308691568121893,0.6041115806624348,0.1807705299743422,0.1551375484936451,0.0773176333693842,0.0098847913241452,0.0602768650428516,0.1845190681359766
