time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6039,0.0548763645336517,0.059555970804979,0.0514569630906929,0.0468411734402588,0.0174388579288217,0.0746223292433787,0.5206875117421051,0.0537229906043695,0.0240001155410085,0.0795725825822823,0.1014470764102681,0.1189675575677057,0.3839033826457974,0.068332487352589,0.0742772004031535,0.0405746233887564,0.0075988193627511,0.133825535478333,0.0003563361883129,0.0834445483168693,0.001002812345,0.0301221160194708,0.008453962420337,0.0493171171929049,0.0648005072254468,0.290900182567829,0.1651581701332873,0.0878828142007747,0.1185379094977246,0.0093678194701713,0.038910937374534,0.332852776608181
6040,0.045776643530886,0.0496802670665903,0.0429242548518339,0.0390738657227964,0.0145471076624236,0.0622482883887798,0.4343459487259929,0.0448145246356703,0.0200203629223125,0.066377679692455,0.0846248962289699,0.0992400921744266,0.3202436685998261,0.0570014420907939,0.061960389581607,0.0338464489594252,0.0063387662098305,0.1116342870921216,0.0002972477278365,0.0696075874442212,0.0008365237682115,0.0251271996448258,0.0070521075407967,0.0411392429672729,0.0540551427757361,0.2426624663212005,0.1377712744758936,0.0733098901931258,0.0988816893044405,0.0078144267790326,0.0324586390659021,0.2776583877693768
6041,0.0497944350263695,0.0540406775099383,0.0466916937200267,0.0425033579984979,0.0158238995139392,0.067711787335095,0.4724682601119633,0.0487478714708057,0.0217775394577981,0.0722036131027613,0.0920523780657612,0.1079503419348832,0.3483512839455139,0.0620044281465139,0.0673986198037476,0.0368171336643827,0.0068951163265124,0.1214323687050835,0.0003233370017726,0.0757170081287198,0.0009099450115017,0.0273326005054237,0.0076710672441994,0.044750012297991,0.0587995337179196,0.26396082107717,0.1498633854786955,0.0797442600078117,0.1075604822368749,0.0085002948338561,0.0353075164394902,0.3020283158152539
6042,0.0546098052124263,0.0592666805196695,0.0512070133487532,0.0466136446762136,0.0173541495088679,0.07425985484114,0.5181582970085858,0.0534620337419499,0.023883536125402,0.0791860625607479,0.1009543020791326,0.1183896783356797,0.3820385902900388,0.0680005655570922,0.0739164024477816,0.0403775340924557,0.0075619084604225,0.1331754843278446,0.0003546053022877,0.0830392204066055,0.0009979412319029,0.0299757992787709,0.0084128977014261,0.0490775616502692,0.0644857418548202,0.2894871488169862,0.1643559222056107,0.0874559276258383,0.1179621172606895,0.0093223157342633,0.0387219293536321,0.331235960134374
6043,0.057111545281764,0.0619817575805734,0.0535528674792956,0.0487490711295901,0.0181491637197176,0.077661787034024,0.5418957443194431,0.0559111930363339,0.0249776692959924,0.082813670183055,0.1055791386208663,0.1238132501820956,0.3995402320857577,0.0711157522699921,0.0773026006784031,0.0422272769096514,0.0079083284727722,0.1392764115166603,0.0003708501925612,0.0868433457685193,0.001043658105585,0.0313490262638227,0.0087983025421324,0.0513258630680873,0.0674399103172717,0.3027488991004128,0.1718852623051641,0.0914623875938161,0.1233661020261913,0.0097493820957107,0.0404958269503956,0.3464102730741524
6044,0.0460503523484019,0.0499773165246506,0.0431809085977626,0.0393074971286364,0.0146340880814635,0.062620484864823,0.4369430005596072,0.0450824807285474,0.0201400691619805,0.0667745667251578,0.0851308874614552,0.0998334709410655,0.3221584773120519,0.0573422664961666,0.062330864646118,0.0340488244681395,0.0063766671145273,0.1123017735296886,0.0002990250386618,0.0700237868197092,0.00084152553142,0.0252774408065141,0.0070942736732849,0.0413852237268381,0.0543783505967685,0.244113399626685,0.1385950398224946,0.0737482264670258,0.0994729250999446,0.0078611509892035,0.0326527165480336,0.2793185695373659
6045,0.0284625406517632,0.0308896964020357,0.0266890111295,0.0242949549327761,0.0090449541790443,0.0387041141968592,0.2700632521080555,0.0278643240492631,0.0124480597437185,0.0412716455574447,0.052617216188932,0.0617045056152608,0.1991178848628864,0.0354417829176072,0.0385251073743685,0.0210447043539896,0.003941254251365,0.06941084337794,0.0001848197002797,0.0432799050888379,0.0005201253286039,0.0156233372783936,0.0043847884440261,0.0255791444068793,0.0336098625853418,0.1508802258003957,0.0856620363126798,0.0455818856266799,0.0614816614862498,0.0048587756268844,0.0201818058873367,0.1726396375884742
6046,0.0171082536179484,0.0185671675165343,0.0160422211355699,0.0146032027046332,0.005436737779353,0.0232642549321009,0.1623295216854206,0.0167486777993574,0.0074822752386202,0.0248075457516508,0.031627137234318,0.0370893218687633,0.1196857060577508,0.0213033340292879,0.0231566575761241,0.012649543264877,0.0023690076767968,0.0417214445777851,0.0001110913584512,0.026014669662833,0.0003126367439838,0.009390869908198,0.0026356070485507,0.0153751028482381,0.0202022040199986,0.0906910314335059,0.0514897057363165,0.0273983432901043,0.0369553748004732,0.0029205110926137,0.012130872567322,0.1037701707838001
6047,0.0061040254971539,0.0066245489727808,0.005723677531865,0.0052102525272171,0.0019397646754368,0.0083004150189154,0.0579172814149239,0.0059757330358744,0.0026695886005189,0.0088510431965438,0.011284193956403,0.013233037773158,0.0427024650052498,0.0076007812949849,0.0082620255363314,0.0045132096086742,0.0008452343287073,0.0148857251691499,3.96361019448956e-05,0.0092817309392337,0.0001115451465263,0.0033505529342842,0.0009403538773796,0.005485657502093,0.0072079109411498,0.0323575030272255,0.0183709269031235,0.0097754095629679,0.013185247020322,0.0010420043197941,0.0043281539488037,0.0370239875123087
6048,0.0002286708585367,0.0002481708671974,0.0002144221474515,0.0001951880638682,7.266805387660296e-05,0.0003109526704092,0.002169714800739,0.0002238647273568,0.0001000089395932,0.0003315804705669,0.0004227319039064,0.0004957400833348,0.0015997327237472,0.0002847427791847,0.0003095145119439,0.0001690752301825,3.166442533707162e-05,0.0005576535609096,1.4848596987371873e-06,0.0003477150256942,4.178738184118617e-06,0.0001255194324487,3.522782278170323e-05,0.0002055053687483,0.0002700249505735,0.001212186613701,0.0006882172476198,0.0003662093643537,0.0004939497316257,3.9035882552814414e-05,0.0001621426188035,0.0013870038738927
6049,0.0012435394250191,0.0013495827998202,0.0011660532332784,0.0010614559907918,0.0003951775513208,0.0016909977399103,0.0117991680839095,0.0012174031099582,0.0005438605515122,0.0018031741794955,0.0022988665546847,0.0026958937493565,0.0086995375108262,0.0015484652227729,0.0016831768625039,0.0009194512841367,0.0001721949247455,0.0030325866309813,8.074844288500909e-06,0.0018909158162493,2.2724477058585152e-05,0.000682589656832,0.0001915731054099,0.0011175627263001,0.0014684279139276,0.0065920155032599,0.0037426075446164,0.0019914902375371,0.0026861576030493,0.0002122817890109,0.0008817509159159,0.0075426926320083
6050,0.0015000216041887,0.0016279366103256,0.0014065537500147,0.0012803831435089,0.00047668361175,0.0020397689783424,0.0142327671171712,0.0014684946284801,0.0006560327405155,0.0021750820045909,0.0027730117982556,0.0032519265455294,0.010493832322597,0.0018678388805071,0.0020303350313059,0.0011090897179902,0.0002077104288398,0.0036580629222719,9.740295031679342e-06,0.0022809205072308,2.7411440156989137e-05,0.0008233749662002,0.0002310853931245,0.0013480619912476,0.0017712937368683,0.0079516302186275,0.0045145268899199,0.0024022385786367,0.003240182302035,0.0002560652789012,0.0010636135829523,0.0090983861662395
6051,0.0016016369198216,0.0017382172169692,0.0015018373131735,0.0013671195857677,0.0005089753837683,0.0021779481672111,0.0151969313124742,0.0015679742258148,0.000700474083098,0.0023224276453514,0.0029608627387663,0.0034722204009085,0.0112047114730578,0.0019943710830194,0.0021678751403753,0.0011842223037103,0.0002217812667049,0.0039058694987995,1.0400127630914543e-05,0.0024354359199611,2.926836150780451e-05,0.0008791525008977,0.0002467397110989,0.0014393831724564,0.0018912857234155,0.0084902940700047,0.0048203525350779,0.0025649723890777,0.0034596805721997,0.0002734117984883,0.0011356654984989,0.009714734210461
6052,0.0030806980190763,0.0033434059060264,0.0028887366283889,0.0026296113354981,0.0009789980719901,0.0041892144975815,0.029230817303833,0.0030159488905692,0.0013473397706484,0.0044671162096334,0.005695125943457,0.0066787062526424,0.021551908558162,0.003836109775395,0.0041698393486728,0.0022778141912418,0.0004265892603689,0.007512816593328,2.0004316954849347e-05,0.0046844840558791,5.629676876376448e-05,0.0016910220627801,0.0004745960397159,0.002768608061665,0.0036378283426949,0.0163308124326659,0.0092717958248106,0.0049336433621283,0.0066545862882581,0.00052589895723,0.002184416710342,0.0186859843623948
6053,0.0072642288008849,0.0078836891266893,0.0068115874013531,0.0062005747659052,0.0023084592993292,0.0098780901010025,0.0689257251496436,0.0071115515565652,0.0031770021942807,0.0105333771846447,0.0134290013649344,0.0157482654945976,0.0508190007241207,0.0090454757140187,0.0098324038591662,0.0053710436234331,0.0010058895653295,0.0177150822102914,4.7169808421863694e-05,0.0110459265352486,0.0001327467367843,0.0039873986659239,0.0011190886607977,0.0065283264686681,0.0085779317726192,0.0385077528795856,0.021862722619826,0.0116334395590036,0.0156913910658572,0.0012400599889407,0.0051508140954233,0.0440612046158586
6054,0.0221319340023622,0.0240192444689756,0.0207528709447732,0.0188912980658054,0.007033185525994,0.0300955881453159,0.2099960838087906,0.021666772071541,0.0096793761342725,0.0320920520350548,0.0409141534597799,0.0479802580744224,0.1548303062749371,0.0275588609623975,0.0299563958212782,0.0163639646073854,0.0030646448623459,0.0539725607592132,0.0001437123080112,0.033653636714097,0.0004044396312493,0.0121484119697034,0.003409528672961,0.0198898595447372,0.0261343943138528,0.1173216137143749,0.0666091814281777,0.0354436132998691,0.0478069786888458,0.0037780921535488,0.0156929910583843,0.1342413213229135
6055,0.0545180940657975,0.0591671486644248,0.0511210168158708,0.0465353621995562,0.0173250051282199,0.0741351436027556,0.5172881072804031,0.0533722501509535,0.0238434263598555,0.0790530782996574,0.1007847604599165,0.1181908559244488,0.3813969986008599,0.0678863661049171,0.0737922679998231,0.0403097244759361,0.0075492090689321,0.1329518307857188,0.000354009781781,0.0828997651917584,0.000996265299636,0.0299254582289855,0.0083987691673347,0.048995141296723,0.0643774451615119,0.2890009870691269,0.1640799045559947,0.0873090550381985,0.1177640128911415,0.0093066599328573,0.0386569001427259,0.3306796858610916
6056,0.0712939985520383,0.0773736258299628,0.0668515978282504,0.0608548795060524,0.0226561275057534,0.0969474614114556,0.6764641758555613,0.0697955640266648,0.0311803490841698,0.103378706581853,0.1317975011676832,0.1545596715279917,0.4987576607719345,0.0887758563413069,0.0964990786651787,0.0527135346102164,0.0098721958214445,0.173862784346205,0.0004629430522505,0.108409067499911,0.0013028286855365,0.0391338987946178,0.0109831762668041,0.0640715636252752,0.0841871962102975,0.3779302322780598,0.2145693586374377,0.1141751513903019,0.1540014835150023,0.0121704364605384,0.0505521154036601,0.43243399185078
6057,0.0612092402978343,0.0664288853525879,0.057395230999378,0.0522467671702112,0.0194513476713726,0.0832339408971073,0.5807762102527737,0.0599227640053423,0.0267697915452204,0.0887554663977679,0.1131543339337107,0.1326967243674218,0.4282068354784722,0.0762182348276456,0.0828489832874955,0.0452570408791119,0.0084757429597809,0.1492693517271261,0.0003974583149342,0.0930742670888738,0.0011185395082267,0.0335982868650928,0.0094295717592216,0.05500844129727,0.0722786549708777,0.3244708232550488,0.184217854239228,0.098024720445292,0.1322174937882377,0.0104488902989341,0.043401361154515,0.3712648561972037
6058,0.0528207408412293,0.0573250528924621,0.0495294273771259,0.0450865414284094,0.0167856125866436,0.0718270378774143,0.5011829837985827,0.0517105713551605,0.0231010908598688,0.0765918587786297,0.0976469519747645,0.1145111302506987,0.3695226762037031,0.0657728083148496,0.0714948372810137,0.0390547312118995,0.0073141738099844,0.1288125404718639,0.0003429881264034,0.080318783846476,0.0009652478154807,0.0289937662120132,0.0081372839086722,0.0474697383549438,0.0623731332719129,0.2800032998661747,0.1589714802822328,0.0845907959236331,0.1140975764456996,0.0090169086215233,0.0374533655138397,0.3203843840770983
6059,0.0560766224482067,0.0608585812443759,0.0525824317279365,0.0478656853521993,0.017820281287088,0.0762544716427167,0.5320760086348828,0.0548980218808477,0.024525046973204,0.0813129971093307,0.1036659306912441,0.1215696204732824,0.3923001319086335,0.0698270580928916,0.0759017941314826,0.0414620730816489,0.0077650210264168,0.1367525726370889,0.0003641299868617,0.0852696506244825,0.0010247458944275,0.0307809480770016,0.008638867805207,0.050395783039975,0.066217826363212,0.2972627623312612,0.1687705158588199,0.0898049904271747,0.1211305751245119,0.0095727127708983,0.0397619988641832,0.3401329450905628
6060,0.0636557738475615,0.0690840481334897,0.0596893185840476,0.0543350706375428,0.0202288181061283,0.0865608018071582,0.6039898374167929,0.0623178770931393,0.0278397802073227,0.0923030227014769,0.1176771130585423,0.1380006129065396,0.4453222641967997,0.0792646779414546,0.0861604574405379,0.047065964962034,0.0088145184356579,0.1552356482400294,0.0004133447251784,0.0967944458713778,0.0011632475362999,0.0349412105091184,0.0098064717755629,0.0572071288891618,0.0751676330639723,0.3374399232003907,0.1915810425203112,0.1019427688658426,0.1375022274794221,0.0108665324808886,0.0451361137123262,0.3861043138036267
6061,0.0653264101784662,0.070897148716858,0.0612558558856324,0.0557610864969483,0.0207597204330765,0.0888325771951628,0.6198414609993153,0.0639534005224195,0.0285704311042883,0.0947255018240572,0.1207655314141557,0.141622418497355,0.4570096808843971,0.0813449676421747,0.088421725850097,0.0483012042225441,0.0090458541629292,0.1593097847735415,0.0004241928961035,0.0993348017280164,0.0011937767951324,0.0358582373896982,0.0100638411709218,0.0587085214908423,0.0771403964303483,0.3462959838704921,0.1966090585289374,0.1046182416948768,0.1411109530187196,0.0111517230120257,0.0463207043133961,0.3962375641778043
6062,0.053485701792194,0.0580467186828011,0.0501529539427307,0.045654136448594,0.0169969268683136,0.0727312693336809,0.5074923824970179,0.0523615563689189,0.0233919107745814,0.0775560746233616,0.0988762306446552,0.1159527122666805,0.3741746016833178,0.0666008230012798,0.0723948866599187,0.0395463916996689,0.0074062520333253,0.1304341631156246,0.0003473060081118,0.0813299179963626,0.0009773993320077,0.0293587690886358,0.008239724275089,0.0480673354703161,0.063158349407745,0.2835282648247679,0.1609727741872632,0.0856557104856858,0.115533952227784,0.0091304225941833,0.0379248663892964,0.3244177069975496
6063,0.0580528029803206,0.0630032814459312,0.0544354744643803,0.0495525065518297,0.0184482808244863,0.0789417341019732,0.5508267501018868,0.0568326676807564,0.0253893272786448,0.0841785256465336,0.1073191926947594,0.1258538213895852,0.4061250708863615,0.0722878138729925,0.0785766279814294,0.0429232263763345,0.0080386659556925,0.1415718317144614,0.0003769621896546,0.0882746144790708,0.0010608586772329,0.0318656908395665,0.0089433077238545,0.052171766702975,0.0685513902196789,0.3077385160089013,0.1747181102978941,0.0929697829203883,0.1253993037667533,0.0099100620582031,0.0411632403199415,0.3521194748613127
6064,0.080163372381637,0.0869993394380519,0.0751683120578774,0.0684255682969245,0.0254746770114724,0.1090082700987558,0.7606201185695196,0.0784785241856231,0.0350593596289778,0.1162395982882649,0.1481938505295431,0.1737877627222477,0.5608059149532956,0.0998200714635529,0.1085041060205823,0.0592713943716693,0.0111003524270174,0.1954922911874552,0.0005205357679856,0.1218957643566328,0.0014649078911166,0.0440023755930653,0.0123495450793986,0.0720424259864976,0.0946605562408741,0.4249468757495929,0.241262991941559,0.1283791814671458,0.1731601329854813,0.0136845071092635,0.0568410824766012,0.4862312091235731
