time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.0015772338485452,0.0020120408789245,0.0008701721977587,0.0013552403115412,0.000375323840519,0.0014664880320004,0.0156807674664788,0.0015435843612295,0.0004883715279054,0.0017891983250509,0.0025705984924798,0.0030251218378952,0.0104639807943165,0.0014720830522017,0.0014800036366962,0.0012400953159049,0.0002458952039941,0.0034164369124448,1.0710432489792984e-05,0.0012592725534187,5.252179042149268e-05,0.0005042860756062,0.0001900056197431,0.0016225937822416,0.0019014515279008,0.0048545955422719,0.0040804617804195,0.0015777350496584,0.0036588362353414,0.0002325092618995,0.0007638354445843,0.0099171978633442
7996,0.0023201892356583,0.0029598119475377,0.0012800664709745,0.0019936257299248,0.0005521199887141,0.00215727664557,0.0230671868449578,0.0022706891705111,0.0007184187450031,0.0026319994958705,0.003781477906369,0.0044501042957663,0.0153930348524422,0.0021655071978475,0.0021771587705685,0.0018242417291556,0.0003617240436055,0.005025748183043,1.5755577522624972e-05,0.0018524523968953,7.726215924534379e-05,0.0007418298341702,0.0002795076925652,0.0023869159483709,0.002797129525993,0.0071413508726324,0.0060025617052137,0.0023209265273598,0.005382329612128,0.0003420326587258,0.0011236398318318,0.0145886900358167
7997,0.0114036837278452,0.0145474165748559,0.0062915011246791,0.009798630623035,0.0027136587112606,0.0106029716031189,0.1133747623806978,0.0111603918968296,0.0035310137751961,0.0129362249257398,0.0185858883427806,0.0218721736851981,0.0756564586936142,0.0106434246030881,0.0107006918501729,0.0089661116441334,0.0017778664458221,0.0247014518878048,7.74383486727044e-05,0.0091047665123272,0.0003797419687253,0.0036460788106178,0.0013737747234268,0.011731644187397,0.0137478357239218,0.0350995968300692,0.0295024708291571,0.0114073075018245,0.0264540424860257,0.0016810836826403,0.0055226673192388,0.0717031199934945
7998,0.0272014741242468,0.0347002937804513,0.0150072651197566,0.0233729033272569,0.0064729537382866,0.0252915167226284,0.2704354784683158,0.0266211444164127,0.0084226099329488,0.0308570805698272,0.0443333551594222,0.0521722086246744,0.1804651244809074,0.025388010211765,0.0255246111187106,0.0213870762907493,0.0042407865104424,0.0589209522460518,0.0001847155084195,0.0217178129982368,0.0009058074200138,0.0086970772593257,0.0032768970521861,0.0279837658965527,0.0327930348327291,0.0837238911329423,0.0703729352736354,0.0272101179972691,0.063101447684688,0.0040099283166174,0.0131733478204314,0.1710351330042841
7999,0.0639085292951648,0.0815266382803142,0.0352588333325419,0.054913489988823,0.0152078873269884,0.0594211780583786,0.6353748925224033,0.0625450731102329,0.0197885089309112,0.0724971973413102,0.1041590435142394,0.1225760452559949,0.4239939586348787,0.0596478847783568,0.0599688219093153,0.0502478867660679,0.0099635199070173,0.1384318873865471,0.0004339800272287,0.0510249364385563,0.0021281501058846,0.0204333564523434,0.0076989089010511,0.0657464854448726,0.0770456269286052,0.1967051757832989,0.1653377598206323,0.0639288376508717,0.1482537563774718,0.0094211299036041,0.0309501345865293,0.4018386561764823
8000,0.0607077788075768,0.0774435146330474,0.0334929543610561,0.052163240815585,0.0144462260383641,0.0564451689600469,0.6035532167700224,0.0594126090172288,0.0187974349646066,0.0688662979559206,0.0989424141692714,0.1164370315602218,0.4027589390717287,0.0566605214577872,0.0569653849959135,0.0477313064310088,0.0094645138814962,0.1314987606828515,0.0004122448723273,0.0484694388862567,0.0020215653109567,0.0194099863897054,0.0073133220835995,0.0624536840353306,0.0731869271481846,0.1868535300915068,0.1570570980498311,0.0607270700536718,0.1408287179945614,0.0089492885630951,0.0294000494967721,0.3817132474262937
8001,0.0722102734397422,0.0921169820018037,0.0398389702311891,0.0620467748414211,0.0171833981228185,0.0671400134384217,0.71791035143193,0.0706697037376557,0.022359044350188,0.0819146129846401,0.1176893459501702,0.1384987237653,0.479070947610427,0.0673961694542274,0.0677587964500145,0.0567751078481082,0.0112577852258989,0.1564142462861911,0.0004903542106068,0.0576530965914808,0.0024045976767357,0.0230876578289069,0.0086990003222407,0.0742869808464748,0.08705388543923,0.2222572587255459,0.1868152025752464,0.0722332198591776,0.1675119800839496,0.0106449385387759,0.0349705697524039,0.4540376622836429
8002,0.0518909647154181,0.0661961080473575,0.0286286493609573,0.0445873814158648,0.0123481474755282,0.0482474293804346,0.5158969623079258,0.0507838971993351,0.0160674143190201,0.0588645921083534,0.0845726432981462,0.0995264530334851,0.3442647763877978,0.0484315054425327,0.0486920925272632,0.0407991131693845,0.0080899477055485,0.1124007118155906,0.0003523730326529,0.0414300439321782,0.0017279659424415,0.0165910026467521,0.0062511814078295,0.0533833057028392,0.0625577204251515,0.1597161043836373,0.1342471178041617,0.05190745422286,0.1203756450970875,0.0076495504559245,0.0251301721300688,0.3262756279782279
8003,0.0533840882078874,0.0681008512830557,0.0294524172202164,0.0458703497905101,0.0127034561344692,0.0496357128832422,0.5307415094914293,0.0522451656564417,0.0165297420848371,0.0605583764855302,0.0870061575182272,0.1023902518848156,0.3541707364730147,0.0498250855956189,0.0500931708777751,0.0419730769736655,0.0083227298678816,0.1156349577831216,0.0003625123017155,0.0426221622947569,0.0017776868631644,0.0170683962730095,0.0064310544525283,0.0549193701851189,0.0643577717927525,0.164311815195505,0.1381099776775326,0.0534010521885075,0.1238393637733797,0.0078696605185377,0.0258532739375412,0.3356639638441389
8004,0.0687555227613704,0.0877098361636723,0.0379329573762913,0.059078275661688,0.0163612940994751,0.0639278388277572,0.6835634205109544,0.0672886584196133,0.0212893222738547,0.077995578319671,0.1120587434279713,0.1318725397461926,0.4561507923138756,0.0641717395905744,0.0645170174502897,0.0540588206356445,0.0107191798544819,0.1489309312712555,0.0004668942310078,0.0548948038296363,0.002289554691033,0.0219830767527393,0.0082828147044214,0.0707328744119145,0.082888972948945,0.2116238214211452,0.1778774168962383,0.0687773713569875,0.1594977170260297,0.0101356535452943,0.0332974754152666,0.4323151725732321
8005,0.0691656703534546,0.0882330519965223,0.0381592389970786,0.0594306955333429,0.0164588941919298,0.0643091878177627,0.6876410840890852,0.0676900557200333,0.0214163195522847,0.0784608456517521,0.1127272078937056,0.1326591995295331,0.4588718704408524,0.0645545435227658,0.0649018810698644,0.0543812979323639,0.0107831230204977,0.1498193495450829,0.0004696793970121,0.0552222680202119,0.0023032125806942,0.0221142124875082,0.0083322242117637,0.0711548175076266,0.0833834308673777,0.2128862218407417,0.1789385097553436,0.0691876492825856,0.1604491693887467,0.0101961157995081,0.0334961049771631,0.4348940639834212
8006,0.0592238546080894,0.0755505067234418,0.0326742618233793,0.0508881769458413,0.0140931064739415,0.0550654388198707,0.5888001284239259,0.057960343590836,0.0183379556494321,0.067182949164824,0.096523893089677,0.113590876878853,0.392914010662426,0.0552755273005592,0.0555729388384534,0.0465645755428532,0.0092331659148764,0.1282844412494493,0.0004021680723821,0.0472846652919721,0.001972150726126,0.0189355340364625,0.007134557255901,0.060927083410048,0.0713979660889183,0.1822861339437858,0.1532180376678638,0.0592426743042862,0.1373863396582151,0.0087305346220381,0.0286814027966075,0.3723827540983105
8007,0.0716862850073554,0.0914485420320311,0.039549881732213,0.0615965370742017,0.0170587080833469,0.0666528169673906,0.7127008888205605,0.0701568943337467,0.0221967976221168,0.0813202057403134,0.1168353420397083,0.1374937181657308,0.4755946052164331,0.066907114206283,0.0672671098264777,0.0563631235369735,0.0111760939519061,0.1552792380413758,0.0004867959920613,0.0572347412208918,0.0023871488940745,0.0229201239717841,0.0086358766789548,0.0737479229425745,0.0864221854498573,0.2206444656001552,0.1854595920716369,0.0717090649178195,0.1662964419663236,0.0105676943407956,0.0347168084363007,0.4507429720467595
8008,0.1019998397986581,0.1301188454127726,0.0562741059929063,0.0876434999118176,0.024272222943272,0.0948378989384868,1.0140764928270385,0.0998237247484552,0.0315830259758453,0.115707599536715,0.1662408111907168,0.1956348724834525,0.67670647929663,0.0951997293447577,0.0957119541808516,0.0801970637860979,0.0159020626128444,0.2209412498172131,0.0006926445302583,0.0814372572780081,0.0033965884094309,0.0326122210552198,0.0122876787056824,0.1049332703578455,0.1229670231904317,0.3139470840393972,0.2638837914182677,0.1020322525149501,0.2366172335183983,0.0150363926613263,0.0493972996154012,0.641345983188042
8009,0.1243534843904637,0.1586348747594331,0.06860678580466,0.106850899175169,0.0295915709559549,0.1156219775300729,1.2363151311847669,0.1217004656263026,0.038504563687977,0.1410653507029939,0.2026731038035883,0.2385089830496126,0.8250092233110168,0.1160631044168114,0.11668758523252,0.097772548852736,0.0193870588307388,0.2693613471804275,0.0008444401574712,0.0992845353650858,0.0041409634033421,0.0397593107002309,0.0149805692355824,0.1279297871765511,0.1499157040740205,0.3827497561916598,0.3217149066292907,0.1243930004741891,0.2884727810644261,0.0183316740868422,0.0602229017102404,0.7818993428488693
8010,0.1206869859889705,0.1539576072298782,0.0665839500818223,0.1037004554787646,0.0287190787363802,0.1122129231085629,1.199863016678691,0.1181121901158335,0.0373692764710232,0.1369061115357619,0.1966973917858356,0.2314766686003665,0.8006842515314653,0.1126410435963814,0.1132471119170658,0.0948897756370467,0.0188154413922651,0.2614193666745977,0.0008195422746117,0.0963571820062844,0.0040188692314464,0.0385870279142566,0.0145388748719307,0.1241578433304634,0.145495516798687,0.3714645768810249,0.3122293084035987,0.120725336961332,0.2799673097796334,0.0177911741236481,0.0584472604892791,0.7588454436780009
8011,0.1098372099157748,0.1401167978872548,0.0605980441240529,0.0943777707550295,0.026137229742764,0.1021249664140614,1.091995172082235,0.1074938885336842,0.0340097735519181,0.1245982339212631,0.1790142701338208,0.2106668853424365,0.7287026309510602,0.1025145988131509,0.1030661815112921,0.086359172201546,0.0171239307115437,0.2379177308820256,0.0007458653152512,0.0876946585432501,0.0036575723536485,0.0351180489786314,0.0132318280895123,0.1129960367211778,0.1324154505099829,0.3380698620718255,0.2841598520996902,0.1098721131306262,0.254798211437898,0.0161917452064453,0.0531928440068062,0.6906251374817419
8012,0.0615240425264102,0.0784848034513103,0.0339432934118082,0.0528646165168686,0.0146404668823021,0.0572041185449354,0.611668463331689,0.06021145816201,0.0190501812266198,0.0697922593660716,0.1002727725603462,0.1180026188088103,0.4081743490217809,0.0574223666259785,0.0577313292935781,0.0483730912970908,0.0095917716967154,0.1332668646972843,0.0004177878280928,0.0491211485223558,0.0020487468427307,0.0196709688862514,0.0074116554372198,0.06329342281983,0.0741709828078938,0.1893659224133062,0.1591688539638417,0.0615435931584453,0.1427222706055564,0.0090696187696503,0.0297953562302335,0.3868456815392232
8013,0.0309077686089849,0.0394283282564446,0.0170520566516529,0.0265575418618617,0.0073549159668995,0.0287375729367725,0.3072832433264413,0.0302483669807964,0.0095702195293627,0.0350614640164261,0.0503739274080725,0.0592808516415569,0.2050541189043737,0.0288472139959623,0.0290024272466989,0.0243011390558412,0.0048186082704989,0.0669491348124666,0.0002098836322857,0.0246769397782148,0.0010292267990408,0.009882083973754,0.00372338555557,0.0317966503281411,0.0372611987117606,0.0951315595015561,0.0799614899485829,0.0309175902394612,0.0716992371450864,0.0045562948530849,0.014968261807423,0.1943392586283134
8014,0.020154436298314,0.0257105499994755,0.0111193594687736,0.0173177265711476,0.0047960170535001,0.0187392881851057,0.2003742370247245,0.0197244515822234,0.0062405792636014,0.0228629912428963,0.03284799119231,0.0386560467445793,0.1337123436327173,0.0188107832765527,0.0189119952279621,0.0158463642352701,0.0031421334442781,0.0436564052835844,0.0001368615881164,0.0160914175684873,0.0006711414926199,0.0064439408248228,0.0024279571244099,0.0207340611237782,0.0242974012564818,0.0620336906293524,0.0521415433082575,0.0201608408184294,0.0467538671574716,0.0029710832747124,0.0097605518829494,0.1267253633815317
8015,0.0066506792546191,0.0084841182842044,0.0036692315403439,0.0057146051191485,0.0015826178738217,0.0061837003692054,0.0661206675104059,0.0065087903727482,0.002059302995674,0.007544464122293,0.0108393730464634,0.0127559493277055,0.0441231844305668,0.0062072927393643,0.0062406912534976,0.0052290763343982,0.0010368596473647,0.0144059970049903,4.516239062049407e-05,0.0053099404724658,0.0002214672112786,0.0021264094379671,0.0008011915510516,0.0068419472586019,0.0080177991627163,0.0204702415512662,0.0172059726827023,0.0066527926557799,0.015428115665206,0.0009804155078516,0.0032208442330384,0.0418175796534746
8016,0.0039327874241134,0.0050169663000416,0.0021697494504794,0.0033792528982287,0.0009358592458086,0.0036566459026882,0.0390995445282228,0.0038488833913251,0.0012177404162441,0.0044613147749113,0.0064097137104902,0.0075430546532199,0.0260916363873433,0.0036705969253001,0.0036903466758653,0.0030921421497461,0.0006131326479012,0.0085187875830415,2.670615663081595e-05,0.0031399600421867,0.0001309615800168,0.0012574228850902,0.0004737735704354,0.0040458911195256,0.0047412149209116,0.0121047949328589,0.0101745145714512,0.0039340371547332,0.0091232033515596,0.0005797551847064,0.0019046018022782,0.0247282488106494
8017,0.0054057693188368,0.0068960153635858,0.0029824050333991,0.0046449145778463,0.0012863749428009,0.0050262020544013,0.0537438451148448,0.0052904399614979,0.0016738315781011,0.0061322507247708,0.0088104008638369,0.010368222082046,0.035863969304861,0.0050453782777434,0.0050725250782557,0.0042502696840646,0.0008427746783565,0.0117094049548013,3.670865128731446e-05,0.0043159972375708,0.00018001178677,0.0017283766753695,0.0006512202046397,0.00556123474846,0.0065169843649134,0.0166385115701014,0.0139852661161334,0.0054074871221943,0.0125401979433171,0.0007968960566509,0.0026179492754246,0.0339899400383447
8018,0.0036660259947886,0.0046766648912068,0.0020225750923796,0.0031500377803064,0.0008723798040956,0.0034086151849446,0.036447417866012,0.0035878131823229,0.0011351409418885,0.0041587032737846,0.0059749420824867,0.0070314083769857,0.0243218376503367,0.0034216199080668,0.0034400300307494,0.0028824017873547,0.0005715437889365,0.0079409572284606,2.4894674914075235e-05,0.0029269761865782,0.0001220784407813,0.0011721317442481,0.0004416374539368,0.0037714578533593,0.0044196177602607,0.0112837252818082,0.0094843760622795,0.0036671909560348,0.0085043754049584,0.0005404303229601,0.0017754124400576,0.0230509288118661
8019,0.0013405971899057,0.0017101689459363,0.0007396179102581,0.0011519099434588,0.0003190129899688,0.0012464668676388,0.0133281395276395,0.0013119962261496,0.0004150998271714,0.0015207600629162,0.0021849246505665,0.0025712546295816,0.0088940414644455,0.0012512224518322,0.0012579546896202,0.0010540404628336,0.0002090028817159,0.0029038596455042,9.103517345722122e-06,0.001070340487554,4.4641804202220606e-05,0.0004286266722527,0.0001614985628979,0.0013791516501107,0.0016161716142453,0.0041262474477715,0.0034682590672231,0.0013410231944608,0.0031098911426153,0.0001976252687051,0.0006492351476635,0.0084292938549354
8020,0.0019395258109888,0.0024742083877023,0.001070051494973,0.0016665401688856,0.0004615360473259,0.0018033415857734,0.0192826531496273,0.0018981470076899,0.0006005508850817,0.0022001787088294,0.0031610671622678,0.0037199949084249,0.0128675661221623,0.0018102217868947,0.0018199617364142,0.0015249462693832,0.0003023775424201,0.0042011953898995,1.3170627982633682e-05,0.0015485285347371,6.458609055073773e-05,0.0006201210179852,0.0002336500729202,0.0019953049602063,0.0023382165682719,0.0059697002856185,0.0050177473373253,0.0019401421384259,0.0044992740443475,0.0002859168379908,0.0009392890987509,0.0121951866848283
