time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3170,0.0009111140067639,0.0012765031266906,0.0003559631762562,0.0007831223741206,0.0001656310901414,0.0006375412572993,0.0093195151018123,0.000890800483146,0.0002179832539366,0.0008303215876972,0.0012578345723358,0.0016565038472557,0.0073090575289433,0.000663948573373,0.0006326591242702,0.0007219803518553,0.0001470391242934,0.0016761766062046,6.241541774853642e-06,0.0004649877848243,4.317172751225818e-05,0.0002055050471482,9.356719782691084e-05,0.0009962866958641,0.0010891468833264,0.001925011465738,0.0021640095106674,0.0006418689659719,0.0022208279900143,0.0001127099461646,0.0003300669692337,0.0057609958275749
3171,0.0009111140067639,0.0012765031266906,0.0003559631762562,0.0007831223741206,0.0001656310901414,0.0006375412572993,0.0093195151018123,0.000890800483146,0.0002179832539366,0.0008303215876972,0.0012578345723358,0.0016565038472557,0.0073090575289433,0.000663948573373,0.0006326591242702,0.0007219803518553,0.0001470391242934,0.0016761766062046,6.241541774853642e-06,0.0004649877848243,4.317172751225818e-05,0.0002055050471482,9.356719782691084e-05,0.0009962866958641,0.0010891468833264,0.001925011465738,0.0021640095106674,0.0006418689659719,0.0022208279900143,0.0001127099461646,0.0003300669692337,0.0057609958275749
3172,0.0020122875884094,0.0028192864771431,0.0007861807372002,0.001729605100953,0.0003658130425742,0.0014080744557082,0.0205830932574269,0.001967423113547,0.0004814381000855,0.0018338493458638,0.0027780550835493,0.0036585565661802,0.0161427940293677,0.0014663976885681,0.0013972917703072,0.0015945667505146,0.0003247508024567,0.0037020058473555,1.3785077337012409e-05,0.0010269726304475,9.534913391537148e-05,0.0004538787162329,0.0002066526356433,0.0022004001010864,0.0024054912327128,0.0042515828439611,0.0047794342389514,0.0014176326387496,0.0049049236068386,0.0002489313346888,0.0007289863404603,0.0127237429285952
3173,0.0072520276791923,0.0101603486924928,0.0028332950517926,0.0062332760677107,0.0013183435237776,0.0050745206530003,0.0741788414767526,0.0070903418369755,0.0017350414760536,0.0066089590236878,0.0100117560115479,0.0131849709935358,0.058176569688536,0.0052847101415587,0.0050356612308013,0.0057466150850697,0.0011703604503758,0.0133415566582982,4.967965959917366e-05,0.003701078307433,0.0003436261110609,0.0016357209735212,0.0007447497277703,0.0079299611697104,0.0086690834362682,0.0153221620221574,0.0172244710902145,0.0051089671249552,0.0176767187582936,0.0008971167639157,0.0026271737445592,0.045854745828869
3174,0.0273641385711506,0.0383381313270922,0.0106908966484865,0.0235200743315516,0.004974516985441,0.0191477325340727,0.2798996621374358,0.0267540479886079,0.0065468469616641,0.0249376420685962,0.0377774452828702,0.0497509647348585,0.2195181520223589,0.0199408423435698,0.0190011039412313,0.0216837522496089,0.0044161311786174,0.0503418107738369,0.0001874566879191,0.0139653106892935,0.0012966073677181,0.0061720800530864,0.0028101705692612,0.0299221908562773,0.0327111272776236,0.0578152460706869,0.0649932452794912,0.0192777097037085,0.0666997153048752,0.0033850984205051,0.0099131373426603,0.1730241078100525
3175,0.0757108414238607,0.1060735814447595,0.0295794723713976,0.0650751206131847,0.0137634468436034,0.0529777664202467,0.7744237546370729,0.0740228485338607,0.0181137546446796,0.0689972337053948,0.1045222805670691,0.1376505016567959,0.6073607599307277,0.0551721351873253,0.052572075807624,0.0599944019350649,0.0122185102411288,0.1392852489245273,0.0005186534023713,0.0386390903657666,0.0035874410791726,0.0170768530841771,0.0077751535203687,0.0827884364451546,0.0905048395246361,0.1599626794666979,0.1798227002170432,0.053337386031638,0.1845441454454573,0.0093658584958791,0.0274275752336079,0.4787214753664013
3176,0.0967692946398834,0.1355772233314612,0.037806800497372,0.0831753207587336,0.0175916555386383,0.0677131701572675,0.9898244304148204,0.0946117980614481,0.0231519717292844,0.088188342808062,0.133594438714554,0.1759370481379469,0.7762940052587658,0.0705178876029657,0.0671946394727947,0.0766814348964324,0.0156170053766116,0.1780264891881026,0.0006629133023244,0.0493862893332415,0.0045852633026512,0.0218266630847922,0.0099377593450674,0.1058154743557189,0.1156781422262032,0.2044552057483762,0.2298391555685229,0.0681728155063158,0.235873838525969,0.0119709080403583,0.0350563678744443,0.611874582674645
3177,0.0715842437670449,0.10029207136763,0.0279672517292534,0.0615282198630533,0.0130132741282249,0.0500902284843094,0.7322140104159411,0.0699882544444811,0.0171264696526346,0.0652365593081648,0.0988253236985224,0.1301479006169211,0.574256736231658,0.0521649938122753,0.0497066499219553,0.0567244242965747,0.0115525438513413,0.1316935464545582,0.0004903843477066,0.0365330778480585,0.0033919086339789,0.0161460841137408,0.0073513710118781,0.0782760765054016,0.0855718992522916,0.1512439595865459,0.1700215156125346,0.0504302471321162,0.1744856198254489,0.0088553750697765,0.025932643126626,0.4526288989088928
3178,0.068586637683762,0.0960923186369172,0.0267961168606762,0.0589517120109166,0.0124683403880971,0.047992689057809,0.701552386343602,0.0670574807680298,0.0164092949377216,0.0625047639193501,0.0946869913517403,0.1246979284151418,0.5502096080466327,0.0499805731275369,0.0476251729328213,0.0543490764491421,0.0110687785155103,0.1261788499905435,0.0004698493943918,0.0350032471110771,0.0032498717076932,0.0154699632606931,0.0070435307204113,0.0749982484421242,0.0819885569934629,0.1449105852368521,0.1629018269398752,0.0483184693493314,0.1671789957988506,0.008484554274836,0.0248467079445075,0.4336749633856738
3179,0.0692805589730408,0.0970645270420847,0.027067225003422,0.0595481525040696,0.0125944880916363,0.0484782522781626,0.708650301518754,0.0677359309017847,0.0165753150180737,0.0631371522070654,0.0956449814404175,0.1259595524016567,0.5557763215273219,0.050486248648525,0.0481070178303077,0.0548989500466,0.0111807662337833,0.127455457114352,0.0004746030681179,0.0353573904133959,0.0032827520943334,0.0156264797078246,0.0071147932298978,0.0757570388276884,0.0828180714163355,0.1463767095947971,0.1645499766319072,0.0488073286327018,0.1688704194962766,0.0085703962557259,0.0250980930567314,0.438062644425064
3180,0.0712250053928583,0.0997887656293007,0.0278269008711179,0.0612194466399663,0.0129479683123825,0.0498388556779989,0.7285394675722047,0.0696370253832283,0.0170405221760699,0.0649091761541336,0.0983293786868037,0.1294947663828909,0.571374886184308,0.0519032090034903,0.0494572020663304,0.0564397584415118,0.0114945685644278,0.1310326555513427,0.00048792340286,0.0363497402474982,0.0033748866794406,0.0160650566040366,0.0073144788910513,0.0778832558373086,0.0851424652267888,0.1504849568886306,0.169168279626077,0.0501771679761985,0.1736099811780809,0.0088109352548749,0.0258025027484516,0.4503574260093109
3181,0.0684769018069587,0.0959385747708263,0.0267532441455536,0.0588573916297893,0.0124483915422144,0.0479159026750417,0.700429930587806,0.0669501914811249,0.016383040722199,0.0624047587972927,0.0945354959530921,0.1244984167176407,0.549329294682345,0.0499006062097741,0.0475489745611532,0.0542621201008066,0.0110510689126407,0.1259769688777591,0.0004690976541549,0.0349472433158422,0.003244672042957,0.0154452119382802,0.0070322613530025,0.0748782542445744,0.0818573785818458,0.1446787340969499,0.1626411905329045,0.0482411617311291,0.1669115160927939,0.0084709793273815,0.0248069542056738,0.432981100791415
3182,0.0760679026364185,0.1065738369022173,0.0297189726341489,0.0653820225183347,0.0138283568740102,0.0532276157834404,0.7780760279398646,0.0743719489738691,0.0181991812371697,0.0693226327561339,0.105015219907548,0.138299677575415,0.6102251445462252,0.0554323334511262,0.0528200118862822,0.0602773425747242,0.0122761341692254,0.1399421345030929,0.0005210994326791,0.0388213168500939,0.0036043598722757,0.0171573895272311,0.0078118220567579,0.0831788764263638,0.0909316709682611,0.1607170822341247,0.1806707651728327,0.0535889314031192,0.1854144772909891,0.0094100289835965,0.0275569268969398,0.4809791820205227
3183,0.0879308517426337,0.1231942504985796,0.0343537088057641,0.0755784861871658,0.0159849181585122,0.061528574206104,0.8994186179194338,0.0859704105460783,0.0210373817568192,0.08013364286411,0.1213925639115722,0.1598678026271191,0.705391036889613,0.0640771222224499,0.0610574036254973,0.0696777206900465,0.0141906230643204,0.1617664041606936,0.0006023659831543,0.0448755827108228,0.0041664673610237,0.0198331204426726,0.009030092105941,0.0961507968232554,0.1051126559494764,0.1857812486034236,0.2088467502853781,0.061946237755185,0.2143302542668806,0.010877542758151,0.0318544874970342,0.5559888951807584
3184,0.105324904904978,0.1475639375879233,0.0411493922939684,0.0905290545100661,0.0191469768754992,0.0736998573170274,1.0773372317534398,0.1029766587717169,0.0251988942342109,0.0959852901124538,0.1454058501284666,0.1914920733208945,0.8449280589101803,0.0767525466990552,0.0731354820651911,0.0834610282993144,0.016997743057995,0.1937662469699964,0.0007215230904327,0.053752652088564,0.0049906576576097,0.0237564118076277,0.0108163809799682,0.1151708795177868,0.1259055300020533,0.2225315910683523,0.2501597980411226,0.0742001410367619,0.2567280220939074,0.0130292853292879,0.038155787188801,0.6659719126176089
3185,0.1174062389000974,0.1644903161803657,0.0458694492686045,0.100913224757219,0.0213432382710202,0.0821536279844962,1.2009136160277298,0.1147886362849645,0.0280893431534466,0.1069953199768356,0.1620846844633385,0.2134572457299727,0.941845859033058,0.0855564772839805,0.0815245158508924,0.0930344578634788,0.0189474757563737,0.2159922793479727,0.0008042856758684,0.0599183708574655,0.005563112976428,0.0264814002216451,0.012057078147987,0.1283815998428737,0.1403475725670064,0.2480571633780314,0.2788544745282558,0.0827112969419947,0.2861761092639941,0.0145238145474519,0.0425324615308332,0.7423624786946499
3186,0.1139968573071508,0.1597136513160691,0.0445374378058402,0.0979827868674156,0.0207234480079405,0.079767953512099,1.1660400623259723,0.1114552677408753,0.0272736514968318,0.1038882629935107,0.1573778771855916,0.2072586210973234,0.9144954220778916,0.0830719868383104,0.0791571102826719,0.0903328129498775,0.0183972564862414,0.2097200394029202,0.0007809298746396,0.0581783901495014,0.0054015647047262,0.0257124019186848,0.0117069504146777,0.1246535027035915,0.1362719933217513,0.2408537853059406,0.2707567676135796,0.0803094282170905,0.2778657880374026,0.0141020547973624,0.04129735347521,0.7208048766977966
3187,0.1007273470321857,0.1411225954987976,0.0393531721818075,0.0865773531754701,0.0183111884705294,0.0704827705364861,1.0303101750856083,0.0984816046467984,0.0240989324096388,0.0917954175782521,0.1390587111340253,0.1831332156502601,0.8080459401682711,0.0734022063816207,0.0699430309383409,0.0798178547490981,0.0162557712756659,0.1853081189038752,0.0006900277459288,0.0514062846361917,0.0047728094912634,0.0227194160635158,0.0103442330338159,0.110143533095579,0.120409603267429,0.2128178213822146,0.2392400241284119,0.0709612162744406,0.2455215373578507,0.012460541465749,0.0364902415142929,0.636901443361776
3188,0.0681730815922286,0.0955129118448086,0.0266345446108705,0.0585962515242713,0.0123931601738026,0.0477033080707946,0.6973222436700404,0.0666531450170579,0.0163103519933167,0.0621278796348646,0.0941160582460378,0.1239460386937729,0.5468920152514145,0.0496792058179083,0.0473380079537256,0.0540213684232962,0.0110020372239772,0.1254180307727118,0.000467016348689,0.0347921884186686,0.0032302759921602,0.015376684194124,0.0070010604210396,0.0745460323320331,0.081494191497125,0.1440368194819439,0.1619195795936278,0.0480271240084923,0.1661709584547862,0.0084333950516578,0.0246968900241076,0.4310600382499556
3189,0.038325004543049,0.0536946943702398,0.0149731979158474,0.0329411778582317,0.0069670888988809,0.0268174689456913,0.3920151111325146,0.0374705386044695,0.0091692248559562,0.0349265606548087,0.0529094222471594,0.0696790050425605,0.3074474334963469,0.0279282635344952,0.0266121074112079,0.0303693062113326,0.0061850383867609,0.070506517922939,0.0002625435621679,0.0195591976784,0.0018159710428721,0.0086443428672001,0.0039358008494821,0.0419076996530715,0.0458137608923265,0.0809734814986142,0.0910266703308566,0.0269995092318795,0.0934166769194203,0.0047410194187988,0.0138839025648652,0.2423299275668903
3190,0.0231887804474521,0.0324883061017238,0.00905962577713,0.0199312628959243,0.0042154801221891,0.0162260750377598,0.2371911615541902,0.0226717805596298,0.0055478960692426,0.0211325310059453,0.0320131723588651,0.0421597118902858,0.1860229664544804,0.0168981681568372,0.0161018197743289,0.0183751360886338,0.0037422956349179,0.0426604036639549,0.0001588536020697,0.0118344132270949,0.0010987644832446,0.0052303129836512,0.0023813805861658,0.0253565122274484,0.0277198986789659,0.0489935045520495,0.055076248478819,0.0163362196360277,0.0565223367105351,0.0028685830493808,0.0084005409045377,0.1466232177450522
3191,0.0069612800881961,0.0097530009772463,0.002719702861121,0.0059833721676055,0.0012654886229692,0.0048710734626988,0.0712048705521604,0.0068060765390982,0.0016654803613203,0.0063439932789151,0.0096103656596673,0.0126563604140803,0.0558441602938647,0.0050728360546492,0.0048337719886892,0.0055162223499233,0.0011234384726067,0.012806668261544,4.768790750045852e-05,0.0035526950345641,0.0003298494863134,0.0015701418067514,0.0007148912938504,0.0076120339349037,0.0083215233831713,0.0147078673870752,0.0165339092643085,0.004904138910038,0.0169680254627016,0.000861149645547,0.0025218453493642,0.0440163418024006
3192,0.0012723169912273,0.0017825613538878,0.0004970815880776,0.0010935842226187,0.0002312940517849,0.0008902887764302,0.0130141533617181,0.0012439503531788,0.000304400761845,0.001159495141516,0.001756491818428,0.0023132099553409,0.0102066678976452,0.0009271650363537,0.0008834711655054,0.0010082029934546,0.0002053314676591,0.0023406818033085,8.715945087713733e-06,0.0006493280258597,6.028677206881404e-05,0.0002869756817792,0.0001306610750497,0.0013912556297798,0.0015209294065408,0.0026881650133608,0.0030219116917966,0.0008963321664302,0.003101255348191,0.0001573927944483,0.0004609190618094,0.0080448910052946
3193,0.0026148640046953,0.0036635174666227,0.0010216013470096,0.0022475326821423,0.00047535519425,0.0018297201808379,0.0267466688032775,0.0025565649319966,0.0006256039969901,0.0023829927054928,0.0036099393957779,0.0047541056900362,0.0209767288163663,0.0019055082158689,0.0018157086369158,0.0020720573058349,0.0004219969296294,0.0048105657914797,1.7912997495048445e-05,0.0013344980014945,0.0001239012850798,0.0005897919981273,0.0002685344488191,0.0028593065193066,0.0031258118741381,0.0055247127725126,0.0062106284540178,0.0018421405470566,0.0063736954196694,0.0003234734391186,0.0009472801763345,0.0165338481341421
3194,0.0015139846830628,0.0021211463849135,0.0005914987505245,0.0013013028782133,0.00027522673524,0.001059392887395,0.0154861005461104,0.0014802300010051,0.0003622195522999,0.0013797331140313,0.0020901251239755,0.0027525879676543,0.0121453529023747,0.0011032735343389,0.0010512803190756,0.0011997040832064,0.0002443327402921,0.0027852779005289,1.0371477746662522e-05,0.0007726633317116,7.173782173217343e-05,0.0003414847004488,0.0001554792301461,0.001655514882089,0.0018098192835587,0.0031987631100074,0.0035959026300003,0.0010665841769532,0.0036903170576213,0.0001872884522192,0.0005484674059394,0.0095729616462768
3195,0.0007456805030413,0.0010447249044335,0.0002913299525244,0.0006409286670405,0.0001355569925377,0.0005217811184146,0.0076273448302075,0.000729055362392,0.0001784034283781,0.0006795577881622,0.0010294460514041,0.001355727837506,0.005981931629279,0.0005433935846786,0.0005177854478553,0.0005908883717742,0.000120340821627,0.0013718285589089,5.108247679076796e-06,0.0003805586597525,3.533291690119305e-05,0.0001681909242942,7.657794153724854e-05,0.0008153881501437,0.0008913874551543,0.0015754817810673,0.0017710842864023,0.0005253230329896,0.0018175860764603,9.224488782950296e-05,0.0002701357918201,0.0047149557956889
3196,0.0008832661933973,0.0012374873497734,0.000345083312678,0.000759186570746,0.0001605686460875,0.0006180550790438,0.0090346680735629,0.0008635735440172,0.00021132068819,0.0008049431603688,0.0012193893918683,0.0016058735094087,0.0070856592841119,0.0006436552666967,0.0006133221663411,0.0006999133284712,0.0001425449357939,0.0016249449788203,6.050771696492344e-06,0.0004507756303042,4.185220196270769e-05,0.0001992238725022,9.070735609142788e-05,0.0009658356153624,0.0010558575705614,0.001866174306361,0.002097867477366,0.0006222505131356,0.0021529493239788,0.0001092650144414,0.0003199786122449,0.0055849134323735
