time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6658,0.0041737939391427,0.0024485019746323,0.0602695544091301,0.0027542874352497,0.0038124419177585,0.0441655960947789,0.044054275711524,0.0039012144401268,0.0172001241844351,0.0348066638415397,0.0214903896966064,0.0227210010549758,0.0423842620540641,0.023986954648095,0.0226422548174131,0.0003035878223679,3.1208436536300255e-05,0.0302219790013933,6.934931620145016e-06,0.0552469425016645,2.733692557456381e-06,0.0260578078604625,0.0022474154414449,0.0003603995840365,0.0004129613200876,0.194982597104112,0.0433107450223156,0.0489746728002265,0.0080569997877292,0.0016458615432311,0.0178395562725611,0.0072324420366065
6659,0.0056815663572966,0.0033330170697652,0.0820417772638068,0.0037492667483374,0.0051896768395647,0.0601203050703524,0.0599687704824921,0.0053105182092859,0.0234136251890967,0.0473804824040844,0.0292537381781987,0.0309289047519598,0.0576954686494843,0.0326521808526583,0.0308217116368652,0.0004132581491086,4.248240465960585e-05,0.0411395918554883,9.440157985197894e-06,0.0752047596114511,3.721232023454079e-06,0.0354711245077213,0.0030592885391954,0.000490593014821,0.0005621425439984,0.2654195631403381,0.0589566412276655,0.0666666484734344,0.0109675704172667,0.0022404248290971,0.024284050488631,0.0098451432810125
6660,0.010197419341814,0.0059821835382016,0.1472506618236196,0.0067292790144067,0.0093145635646016,0.1079054477596348,0.1076334696395138,0.0095314527186469,0.0420233680908522,0.0850396910477664,0.052505350947035,0.0555119823838205,0.1035532898750156,0.0586049620192657,0.0553195894632009,0.0007417262032802,7.624849693188515e-05,0.0738383824669617,1.694343488647403e-05,0.134979409203483,6.678961579426836e-06,0.0636644735595482,0.0054908886317443,0.0008805287809179,0.001008947689868,0.4763817610591004,0.1058168743926186,0.1196549908677625,0.0196848734437659,0.0040211712843543,0.0435856294861936,0.0176703127629221
6661,0.0106651787243523,0.0062565885012873,0.1540051039372771,0.0070379535222599,0.0097418260273432,0.1128551104070854,0.1125706565503817,0.0099686639667992,0.043950995469061,0.0889404930097534,0.0549137907410362,0.058058337469647,0.1083033174367077,0.0612931932206057,0.0578571194148697,0.0007757494575203,7.974604358058347e-05,0.077225376277126,1.7720636487674963e-05,0.1411709644380034,6.985328007997583e-06,0.0665847864194628,0.0057427577164489,0.0009209189605372,0.0010552284921579,0.4982335679659526,0.1106707334101708,0.125143609386806,0.0205878258416971,0.0042056238928038,0.0455849183702358,0.0184808565201403
6662,0.0105048406671809,0.0061625282636913,0.1516898235469542,0.0069321464070313,0.0095953694607074,0.1111584703776766,0.110878292940517,0.0098187971662194,0.0432902454332302,0.0876033803160403,0.0540882283433588,0.0571855006168309,0.1066751081069035,0.0603717242257746,0.0569873076320318,0.0007640870030893,7.854715830868262e-05,0.0760643861881056,1.74542281601908e-05,0.1390486298056434,6.880312053698581e-06,0.0655837647237558,0.0056564223029636,0.0009070740582847,0.001039364408613,0.4907432291380783,0.1090069328457974,0.1232622266444164,0.0202783127915967,0.0041423974264131,0.0448996042806452,0.0182030192043401
6663,0.0097364735962721,0.0057117757067145,0.1405946085790983,0.0064251008269377,0.008893524838747,0.1030278845842493,0.1027682004723618,0.0091006101267885,0.0401238195790643,0.081195710283934,0.0501319937940169,0.0530027188879578,0.0988724537923971,0.0559558890523772,0.0528190225498028,0.0007081985502242,7.280189744562097e-05,0.0705007254465938,1.617755442554587e-05,0.1288780435223659,6.377057850504878e-06,0.0607866995614636,0.0052426884088047,0.0008407269465727,0.0009633410388585,0.454848259429571,0.1010337193194703,0.114246322544475,0.0187950739404516,0.0038394055126931,0.0416154633289536,0.0168715758259144
6664,0.0082712139699143,0.0048522001884216,0.1194362701316533,0.0054581757134556,0.0075551221045973,0.0875230307809013,0.0873024270034895,0.0077310427508638,0.0340855129680363,0.0689764201132043,0.0425875388361849,0.0450262432876486,0.0839929583294401,0.0475349855009313,0.0448701917456456,0.0006016204618816,6.184580744090347e-05,0.0598909430028366,1.3742964826079904e-05,0.1094829522678059,5.417362811957167e-06,0.0516387985471724,0.0044537066914469,0.0007142044187372,0.0008183660931869,0.3863973173023858,0.0858289710750677,0.097053185601304,0.0159665690667878,0.0032616063915494,0.0353526765360599,0.014332541683182
6665,0.0099915664243382,0.0058614225992879,0.1442781471784352,0.0065934366339778,0.0091265326500618,0.1057271857417372,0.1054606979802686,0.0093390435135188,0.0411750521950659,0.0833230147087206,0.0514454377167124,0.0543913749884067,0.1014628838496817,0.0574219173678847,0.0542028658586448,0.0007267531500208,7.47092863708161e-05,0.0723478243224919,1.6601401732150424e-05,0.1322546114627687,6.544134945280699e-06,0.0623792937329177,0.0053800453481162,0.0008627537525114,0.0009885802990039,0.4667651539490891,0.1036807739164356,0.1172395435732039,0.0192874995109392,0.0039399968408204,0.0427057765852777,0.0173136062950375
6666,0.0101446135196286,0.0059512056888448,0.1464881461317266,0.0066944324420378,0.0092663294799925,0.107346675417708,0.107076105695905,0.0094820955057522,0.041805756317848,0.0845993256323951,0.0522334597819316,0.0552245218241766,0.1030170545365869,0.0583014849237535,0.0550331251817344,0.0007378852842508,7.585365541013051e-05,0.0734560213651658,1.6855695824282386e-05,0.1342804383715327,6.644375568424974e-06,0.0633347965346435,0.0054624548801245,0.0008759690933464,0.0010037230040411,0.4739148888315631,0.10526891741781,0.1190353752611497,0.0195829382489905,0.0040003482458285,0.043359927774482,0.0175788096715572
6667,0.0071372911898779,0.0041869991251967,0.1030624333578168,0.0047098998495449,0.0065193702679842,0.075524265092905,0.0753339044756241,0.0066711734837252,0.0294126390991863,0.0595202587400114,0.036749099568662,0.0388534755235653,0.072478139687482,0.0410182875767497,0.0387188175035992,0.000519142708417,5.336720077420801e-05,0.0516803339150056,1.18589051296178e-05,0.0944736423825025,4.67468209754887e-06,0.0445594979488164,0.0038431361643875,0.0006162922303989,0.0007061741031296,0.3334250786651309,0.0740624485497042,0.083747905574852,0.013777669535267,0.0028144640735846,0.0305060838345161,0.0123676553231513
6668,0.0050994461341131,0.0029915238056701,0.0736359654352004,0.0033651254994169,0.0046579544851795,0.0539605168703137,0.0538245081678445,0.0047664147260555,0.0210147189960699,0.0425259871369148,0.0262564674387003,0.027760000297661,0.0517841236127797,0.0293067134920657,0.0276637899426292,0.0003709166695124,3.812975517412356e-05,0.036924523881876,8.47294110737805e-06,0.0674994528885515,3.339963147974235e-06,0.0318368346628996,0.0027458408708544,0.0004403279827294,0.0005045467116883,0.2382252850810686,0.0529160793488939,0.0598361369828117,0.009843858374217,0.0020108760533682,0.0217959625211137,0.0088364325411201
6669,0.0036198774528249,0.002123554066253,0.0522710043376579,0.0023887578377929,0.0033064815224523,0.0383042497605675,0.0382077030332351,0.0033834727819244,0.0149174450461287,0.0301873689705744,0.0186383367864937,0.0197056300870984,0.0367593218067794,0.0208035752503894,0.0196373344946461,0.0002632977883349,2.706667300850909e-05,0.0262111311583735,6.014576420081303e-06,0.0479149580490241,2.370896166887524e-06,0.0225995994338686,0.0019491543191248,0.0003125698937905,0.0003581560070455,0.1691058823798586,0.0375628484916374,0.0424750997327469,0.0069877316164312,0.001427434410439,0.0154720162185847,0.0062726033529468
6670,0.0018921906188655,0.0011100290369449,0.0273232189032282,0.0012486569587834,0.0017283715815722,0.0200224850161891,0.0199720178901272,0.0017686166287612,0.0077976809827357,0.0157796105306761,0.0097426740209499,0.0103005720153712,0.0192149167437606,0.0108744924215404,0.010264872387129,0.0001376316219397,1.4148353202021705e-05,0.0137011424099519,3.143953138426336e-06,0.025046216427284,1.2393202653277184e-06,0.011813314289276,0.001018866402367,0.0001633872495624,0.0001872161269141,0.0883954134923643,0.0196349380497056,0.0222026812501513,0.0036526430477481,0.0007461517788042,0.0080875676940097,0.0032788295667434
6671,0.0011006333035878,0.0006456722244736,0.0158931369737699,0.0007263081319036,0.0010053444429365,0.0116465083431276,0.0116171530555967,0.0010287538387971,0.0045356885795669,0.0091785492933685,0.0056670355441705,0.0059915488921086,0.0111767689169335,0.0063253820198815,0.00597078343678,8.005638820074021e-05,8.229693440930588e-06,0.0079695636809749,1.82874785160178e-06,0.0145686695906272,7.208772436726049e-07,0.006871467918133,0.0005926455205787,9.503770204604252e-05,0.000108898280224,0.0514170903312272,0.0114210833284576,0.0129146662969463,0.0021246382602194,0.0004340152039098,0.0047043074097813,0.0019072016222709
6672,7.274755824413869e-05,4.267640966651045e-05,0.0010504742169008,4.8006127887110414e-05,6.644933710395475e-05,0.0007697886673705,0.0007678483976345,6.799660664711582e-05,0.0002997912820225,0.0006066662231093,0.0003745688931792,0.0003960179567349,0.0007387407278295,0.0004180830213003,0.0003946454413239,5.291414265281752e-06,5.439505609851275e-07,0.0005267570008759,1.2087308317363668e-07,0.0009629321011175,4.7647167408071284e-08,0.0004541771641541,3.917155185645652e-05,6.281620538326715e-06,7.197750565478403e-06,0.003398468646571,0.0007548889552403,0.0008536089500273,0.0001404302823467,2.868670811827076e-05,0.0003109363274542,0.0001260585706858
6673,8.703287254663079e-05,5.10567036599124e-05,0.0012567540525034,5.743300958410892e-05,7.949788043150658e-05,0.000920950758928,0.0009186294817234,8.134898466366919e-05,0.0003586607862671,0.000725796237683,0.0004481223497646,0.0004737833294558,0.0008838059882975,0.0005001812732274,0.0004721412955276,6.330480286309756e-06,6.507652076377596e-07,0.0006301953773682,1.446087249673018e-07,0.0011520214403124,5.7003560646226434e-08,0.000543363161534,4.6863602881838326e-05,7.515131681310222e-06,8.611160603980741e-06,0.0040658201554767,0.0009031252156643,0.0010212306879506,0.0001680063380842,3.431986820864901e-05,0.0003719943653177,0.0001508124778441
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675,0.0002406647173471,0.0001411828289179,0.0034751967845096,0.00015881469396,0.0002198288343694,0.0025466280452751,0.0025402092117242,0.0002249475379555,0.0009917746504835,0.002006983583129,0.001239155223623,0.0013101133828049,0.0024439147202618,0.0013831094070708,0.0013055728038301,1.750514724146833e-05,1.7995065562338732e-06,0.0017426265263917,3.99874402646509e-07,0.0031855884586843,1.5762717475925445e-07,0.0015025166682554,0.0001295879983208,2.0780964582553928e-05,2.381172161906933e-05,0.0112428721455571,0.002497336562579,0.0028239237390475,0.0004645738636964,9.49018588051555e-05,0.0010286448805417,0.0004170291211902
6676,0.0003268779573359,0.0001917587057891,0.0047201153487822,0.0002157068278591,0.0002985780430728,0.0034589057453443,0.0034501874952297,0.0003055304181068,0.0013470577468151,0.0027259446307349,0.0016830573786836,0.0017794348551387,0.0033193974607831,0.001878580220395,0.0017732677060994,2.377601019471691e-05,2.444143178934362e-06,0.0023668870353128,5.431212741477205e-07,0.0043267607307197,2.1409390405824985e-07,0.0020407627042146,0.0001760102629636,2.8225322469747423e-05,3.234178657050046e-05,0.0152704024172631,0.0033919565915366,0.0038355369813539,0.0006309980011638,0.0001288985194653,0.0013971359868694,0.0005664213216912
6677,0.0017001836288514,0.0009973906314443,0.0245506393508301,0.0011219515085894,0.0015529878640466,0.0179907356552994,0.0179453895994263,0.0015891491100072,0.0070064238865119,0.0141784000123579,0.0087540518944048,0.0092553380900065,0.0172651140703102,0.0097710208489759,0.0092232610239391,0.0001236656751709,1.27126718891074e-05,0.0123108410905916,2.8249255664491253e-06,0.022504692027206,1.1135622410374598e-06,0.010614577282465,0.00091547857812,0.0001468077920372,0.0001682186725073,0.0794256315335575,0.0176425143919357,0.0199496999941504,0.0032819969879898,0.0006704372309602,0.0072668948114894,0.0029461156268248
6678,0.0037573776374589,0.0022042167627104,0.0542565060130861,0.0024794942364756,0.0034320774371624,0.0397592275831543,0.0396590135513325,0.0035119931913254,0.0154840806504662,0.0313340290056613,0.0193463095791672,0.0204541437621095,0.0381556159082567,0.0215937941114566,0.0203832539778111,0.0002732990922413,2.809479414923772e-05,0.0272067547452792,6.243038675788513e-06,0.0497349963415707,2.4609540942465014e-06,0.0234580398466469,0.0020231924826407,0.0003244427869111,0.0003717604778427,0.1755293291271423,0.0389896643632482,0.0440885063001542,0.0072531589409618,0.0014816551672314,0.0160597170770915,0.0065108667003682
6679,0.0091464855842485,0.0053656669065408,0.1320751859363282,0.0060357676226256,0.0083546158602947,0.0967848422540027,0.0965408938714234,0.0085491526793035,0.0376924903802353,0.0762756028937593,0.0470942127057351,0.0497909843272516,0.0928812125200741,0.0525652052060549,0.0496184191893502,0.0006652847939619,6.839041865704488e-05,0.0662286876866001,1.5197264890473815e-05,0.1210685938340968,5.990635841902173e-06,0.0571032895796943,0.0049250042615223,0.0007897825450953,0.0009049667559319,0.4272864304265138,0.0949115147431168,0.1073234915982866,0.0176561740913102,0.0036067542141106,0.0390937469974586,0.0158492316082864
6680,0.0084145558680675,0.0049362898502002,0.1215061261082116,0.0055527670600302,0.0076860539783455,0.0890398235286039,0.0888153966407867,0.0078650233668464,0.0346762221609237,0.0701717961514508,0.043325589946537,0.0458065576650833,0.085448574170385,0.0483587769147645,0.0456478017166507,0.0006120466725065,6.291760844419601e-05,0.0609288657894364,1.3981133330919646e-05,0.1113803151277894,5.511246862264111e-06,0.0525337099143587,0.0045308903761263,0.0007265817332915,0.0008325485517242,0.3930936650337979,0.0873164054075845,0.0987351379599923,0.0162432731062859,0.0033181307243612,0.0359653459432244,0.014580927680413
6681,0.0101385910350057,0.0059476726765049,0.146401181497164,0.0066904582032595,0.0092608284003609,0.1072829476373672,0.107012538542875,0.0094764663337522,0.0417809377750731,0.0845491021185331,0.0522024506944264,0.0551917370529432,0.1029558970932165,0.0582668734724877,0.0550004540356612,0.0007374472288464,7.580862387961303e-05,0.0734124132219601,1.6845689216468953e-05,0.1342007210049043,6.640431046574823e-06,0.0632971969910547,0.005459212021197,0.0008754490626538,0.0010031271305418,0.473633542960178,0.1052064231261162,0.1189647083288213,0.0195713125774706,0.0039979733859336,0.0433341865771691,0.0175683737775992
6682,0.0070029958217289,0.0041082164926827,0.1011232092093403,0.0046212783098862,0.0063967017083099,0.074103199493225,0.0739164207039092,0.0065456485926779,0.0288592104816653,0.058400324741641,0.0360576280111169,0.0381224079994176,0.0711143900248805,0.0402464869195517,0.0379902837065875,0.0005093745121512,5.236304279824956e-05,0.0507079160488238,1.163576780932958e-05,0.092696025041889,4.586723215590936e-06,0.0437210658290708,0.0037708236620231,0.0006046960674055,0.0006928867215959,0.3271513478479062,0.0726688885099927,0.082172103843961,0.0135184287178126,0.0027615070792784,0.0299320809459762,0.0121349453522987
6683,0.007585038028792,0.0044496639896345,0.1095278944857293,0.0050053680759535,0.0069283528009288,0.0802621621545534,0.0800598595606355,0.0070896791548153,0.0312577951717669,0.0632541694062847,0.0390544970544953,0.0412908877551373,0.0770249428193847,0.0435915059184928,0.0411477821741609,0.0005517103171155,5.6715108938895e-05,0.0549224191163605,1.2602855060131746e-05,0.1004002990947084,4.9679409931749575e-06,0.047354868604069,0.0040842293219093,0.0006549543629457,0.0007504748348761,0.3543419813128313,0.078708640828841,0.0890016999051139,0.0146419901602635,0.0029910250907352,0.0324198354583705,0.0131435209041398
6684,0.0100123918472365,0.0058736395629982,0.1445788661350391,0.0066071793346139,0.0091455550829778,0.1059475529255602,0.1056805097236237,0.0093585088828487,0.041260873360477,0.0834966848766173,0.0515526654476942,0.0545047429367388,0.1016743629486443,0.0575416018760016,0.0543158408973788,0.0007282679216841,7.486500294387596e-05,0.0724986188999681,1.663600403544227e-05,0.1325302697626771,6.557774886402107e-06,0.0625093109010884,0.0053912589771738,0.0008645519902442,0.00099064079702,0.4677380326061807,0.1038968757638864,0.1174839059656073,0.0193277004481002,0.00394820897663,0.0427947882396886,0.017349693046371
6685,0.009737062958392,0.0057121214483432,0.1406031189638626,0.0064254897471156,0.0088940631760207,0.1030341210036122,0.1027744211726888,0.0091011609992192,0.0401262483289736,0.0812006251718,0.0501350283524576,0.0530059272153314,0.0988784386778267,0.0559592761391971,0.0528222197577848,0.0007082414184552,7.280630424446696e-05,0.070504992952338,1.617853367513516e-05,0.1288858446873547,6.377443862575474e-06,0.0607903790638787,0.0052430057559349,0.0008407778369295,0.0009633993512148,0.4548757920194495,0.1010398350292708,0.1142532380312962,0.0187962116320923,0.0038396379171822,0.0416179823701079,0.0168725970855723
