time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8030,0.3406619039211996,0.5356427831905939,0.0263334136303267,0.293533127565782,0.0119750440866579,0.0499784354779065,2.581415010551054,0.3335590634084537,0.0176668850352309,0.069788325610883,0.4508056019702309,0.1773017590364373,2.386315859179861,0.0524215100372709,0.0468049145694521,0.2671357428709388,0.0792028922713807,0.6078837645121554,0.0023484587987373,0.0296963864864612,0.1211815739733401,0.0153934213341024,0.0091251251163388,1.1044338145032628,0.688777498766959,0.1386129781847687,0.22321791199589,0.0451483159528491,1.3593467869765383,0.039968193753606,0.0256315378682792,2.1424632969767927
8031,0.334915591441848,0.5266075175090086,0.0258892194846765,0.2885817870882611,0.0117730480768785,0.0491353951960921,2.537871493889014,0.3279325622159159,0.0173688785931231,0.0686111305040781,0.4432013767059866,0.1743110186606137,2.34606329074341,0.0515372597766861,0.0460154054943556,0.2626296756081455,0.0778668914945957,0.5976299321293614,0.0023088448062507,0.0291954654433549,0.1191374734068395,0.0151337638611244,0.0089712017696772,1.085804135816426,0.6771591443483895,0.1362748432856945,0.2194526542475111,0.0443867505168689,1.336417215704088,0.0392940070368059,0.0251991830196093,2.1063240532331826
8032,0.2843429114098257,0.4470891129737427,0.0219799144336912,0.2450055704103407,0.0099953028520881,0.0417158880635602,2.154649672324088,0.2784143284734108,0.0147461558473008,0.0582507625836717,0.3762774054527838,0.1479898332693097,1.9918047516683768,0.0437550680393806,0.0390670207727268,0.2229722607524661,0.0661088918992615,0.5073870527070542,0.0019602063056439,0.0247869130499107,0.1011475634821061,0.0128485462809756,0.0076165388988106,0.9218463311000544,0.5749072527883179,0.1156971687252731,0.1863150245012877,0.0376842947670876,1.1346165173605949,0.0333605620260995,0.0213940743519815,1.788266443764112
8033,0.3283448225697247,0.5162759104644463,0.0253812942585587,0.2829200494083344,0.0115420705416119,0.048171399092226,2.488080539273542,0.3214987946427567,0.0170281154584119,0.0672650364669014,0.4345061296510356,0.1708911796183273,2.300035455561169,0.0505261410621548,0.0451126210263087,0.2574770970436403,0.0763392070275961,0.5859049236334025,0.0022635471671704,0.0286226743866099,0.1168000940140351,0.0148368518419835,0.0087951941580878,1.0645015503317363,0.6638738380179119,0.1336012427690383,0.2151471733852242,0.0435159189220323,1.3101978073949263,0.0385230908868982,0.0247047957422796,2.0649997050175446
8034,0.3270537073961803,0.5142458140051225,0.025281490113986,0.2818075532043978,0.011496684894006,0.0479819798596884,2.4782969266917583,0.3202345993714841,0.0169611576240439,0.0670005373694229,0.4327975677416381,0.1702192025385508,2.290991272518708,0.0503274625300085,0.0449352294991039,0.2564646474358423,0.0760390265412456,0.5836010324642434,0.0022546464631158,0.0285101245101759,0.1163408135159517,0.0147785104788066,0.0087606097582398,1.060315724914608,0.6612633580387367,0.1330758969134421,0.2143011732018533,0.0433448059354737,1.3050458569050936,0.0383716106631911,0.0246076517203561,2.0568797278799527
8035,0.2294397447114565,0.360761629102537,0.0177358596050146,0.1976979670395639,0.008065331128974,0.0336610561531452,1.7386129596462276,0.2246558992176922,0.0118988520455979,0.0470032469956044,0.3036228032544251,0.1194147917978591,1.6072114176223715,0.0353064952138665,0.0315236530015422,0.1799190221803937,0.0533440668709411,0.409416768175435,0.0015817142481899,0.0200008608414356,0.0816171960414074,0.0103676478657541,0.0061458776371929,0.7438489879072135,0.4638996367396635,0.0933574490200836,0.1503398535434952,0.0304079146131057,0.9155358324140062,0.0269190422112084,0.017263138135987,1.442973887757428
8036,0.1597113244584336,0.2511235255696803,0.0123458018639622,0.1376161056940537,0.0056142178785294,0.0234312144465182,1.210235736859374,0.156381324676685,0.0082827036881831,0.0327186156912596,0.2113496077348333,0.0831237612382676,1.1187680866538572,0.0245765925153176,0.0219433837802426,0.1252403125004966,0.0371324139271143,0.2849920112272735,0.0011010196939108,0.0139224526217623,0.056813131895478,0.0072168436826,0.004278100372845,0.5177878279333459,0.322917136665461,0.0649854359357372,0.1046504700330571,0.021166726466618,0.6372977818986137,0.0187381479617289,0.0120167439145068,1.004443546005944
8037,0.1255326068465692,0.1973823140729605,0.009703762064773,0.1081658332646513,0.004412757881047,0.0184168620542493,0.9512415444677842,0.1229152373217788,0.0065101794706231,0.0257167306955984,0.1661201377229733,0.0653350191322674,0.8793482544248667,0.0193171256723041,0.0172474317541928,0.0984384981076156,0.029185962451834,0.2240028390041769,0.0008653980726458,0.0109430046819412,0.0446549458790161,0.005672416804212,0.0033625736557853,0.4069796306198212,0.2538118702509114,0.0510783515679688,0.0822549456371672,0.016636981508812,0.500914084649586,0.0147281263184612,0.0094451235346701,0.7894895192178703
8038,0.071611233858808,0.1125985622998139,0.0055356006059845,0.0617041976266382,0.0025172984495429,0.0105060688903259,0.5426445161005429,0.0701181312630516,0.0037137919481224,0.0146703463123121,0.0947647653464017,0.0372709645070066,0.5016323254397133,0.0110196325779333,0.0098389565853829,0.0561551495326646,0.0166494015780872,0.1277844863730992,0.0004936743155262,0.0062425379913788,0.0254738259056717,0.0032358825050733,0.0019182111682443,0.2321652854680907,0.1447893232942625,0.0291381169493828,0.0469230927010555,0.009490719610311,0.2857510614979523,0.0084017955540625,0.0053880578700423,0.4503715808187566
8039,0.0353049902341051,0.0555121163001753,0.0027291014943202,0.0304207311789504,0.0012410510528651,0.0051795876091607,0.2675286866204995,0.0345688770613363,0.0018309332404252,0.0072326142893767,0.046719892044989,0.0183749248131925,0.2473093032537128,0.005432779182585,0.0048506951694982,0.0276849999506269,0.0082083065525307,0.0629989151194817,0.0002433859319174,0.0030776280612088,0.0125588280827312,0.0015953195341609,0.0009456955691524,0.1144595993459621,0.0713824545319978,0.0143653569266303,0.0231335118848955,0.0046790111704722,0.1408778747683806,0.0041421616972829,0.002656361582286,0.2220372894827445
8040,0.0022729066339387,0.0035738250192394,0.0001756973405176,0.0019584619977917,7.989786011578872e-05,0.0003334576489007,0.0172232798410821,0.0022255162649676,0.0001178739968731,0.0004656298412784,0.003007788753426,0.0011829627548143,0.0159215723407037,0.0003497579170236,0.0003122838204134,0.0017823378403766,0.0005284441177561,0.0040558190543752,1.5668988876480968e-05,0.0001981351981896,0.000808527164983,0.0001027053775798,6.088311364937848e-05,0.0073688161629938,0.0045955445215186,0.0009248300266032,0.0014893167306044,0.0003012309438161,0.0090696033057369,0.0002666690101929,0.0001710144039831,0.0142945805933009
8041,0.0033798979889062,0.0053144127501171,0.0002612685796259,0.0029123069416251,0.0001188111349102,0.0004958641151712,0.0256116674693159,0.0033094267208007,0.0001752830842354,0.0006924091560173,0.0044726954495014,0.0017591102847103,0.0236759792641877,0.0005201032293631,0.0004643778326936,0.0026504036691561,0.0007858163569869,0.0060311560803072,2.3300378115416365e-05,0.0002946345212307,0.0012023104240611,0.0001527267745839,9.053548892383812e-05,0.0109577078785512,0.0068337482298132,0.0013752571708498,0.0022146702145399,0.0004479417878402,0.0134868425809975,0.0003965468874948,0.000254304876173,0.0212565811011033
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.0075192686299888,0.0118229890990588,0.0005812449491764,0.0064790175025806,0.0002643194683851,0.0011031503016312,0.0569783491678859,0.0073624910002141,0.0003899527740142,0.0015404046107449,0.0099504182360881,0.0039134976333394,0.0526720181348092,0.0011570751276346,0.0010331026798135,0.0058963605504384,0.0017482078753318,0.0134175300160158,5.1836417195190886e-05,0.0006554742539785,0.0026747834061339,0.0003397716880385,0.0002014145586642,0.024377643756768,0.0152030590444847,0.0030595385236124,0.0049269830996733,0.0009965373642707,0.0300042168934545,0.0008821989838885,0.000565752778379,0.0472895761880863
8044,0.0113728390618272,0.0178821849397782,0.0008791287541078,0.009799466804755,0.0003997812716603,0.0016685068001722,0.0861793383083225,0.0111357140381499,0.0005898007318011,0.0023298507594514,0.0150499351420391,0.00591913667977,0.0796660439713165,0.0017500677069243,0.0015625602821267,0.0089182024064411,0.0026441516843104,0.0202939164682577,7.840220363340251e-05,0.0009914000372242,0.0040455904290856,0.0005139022045862,0.0003046380536614,0.0368710087104165,0.0229945161249863,0.004627529743216,0.0074520260693241,0.0015072555085673,0.0453811596176373,0.0013343195406341,0.0008556969585612,0.0715251397116161
8045,0.0550995868621103,0.0866363268676489,0.0042592382505902,0.0474768498415922,0.0019368763405462,0.008083648670866,0.4175251149712193,0.0539507540360885,0.0028574902428972,0.0112877544119156,0.0729145294433344,0.0286772708083405,0.3859692453128742,0.0084787982233837,0.0075703547306238,0.0432072647362894,0.0128104921395812,0.0983207805136669,0.0003798461409499,0.0048031746663403,0.0196002387833064,0.0024897740138845,0.0014759226617005,0.178634141931382,0.1114047540542012,0.0224196417145433,0.0361038748085006,0.0073024119453563,0.219864462396916,0.0064645648312876,0.0041457149476549,0.346527865816081
8046,0.1333312345399201,0.2096445558870613,0.0103066016732942,0.1148855619786666,0.0046868974586409,0.0195609970646569,1.010336777476204,0.1305512627162329,0.0069146199358031,0.0273143650730178,0.1764402381256763,0.0693939126926734,0.9339771657597464,0.0205171889467655,0.0183189167037711,0.1045539227508099,0.0309991204890296,0.2379188627969621,0.0009191603384399,0.0116228313939393,0.047429103974871,0.0060248118343863,0.0035714712537217,0.4322629629564205,0.2695797598053698,0.0542515593669237,0.0873649781066205,0.0176705426527064,0.532033030958989,0.0156431011338787,0.0100318954006812,0.83853601783562
8047,0.3091334976917851,0.4860688124357258,0.0238962448339702,0.266366509927711,0.0108667485882959,0.0453529097049322,2.342503937247747,0.3026880281339095,0.0160318072006164,0.0633293859566282,0.4090833489510002,0.1608924047184282,2.1654612965360727,0.047569876659455,0.0424730995261707,0.2424122145788536,0.0718726304095957,0.5516238597585019,0.0021311079233757,0.0269479731008911,0.1099661670030465,0.0139687535461998,0.0082805908486365,1.0022179883238398,0.6250308439962279,0.1257842872317314,0.2025589979051731,0.0409698198264825,1.2335386551803886,0.0362691201723959,0.023259327976613,1.944177394205816
8048,0.2948023500671745,0.4635351046403939,0.0227884366703564,0.2540180009355462,0.0103629760130777,0.0432503900846384,2.233907586523568,0.2886556866122723,0.0152885872086167,0.0603934932568818,0.3901186171818403,0.1534335792565647,2.0650724815168067,0.0453645804687107,0.0405040852849796,0.2311742049193437,0.0685406806718292,0.5260510796279624,0.0020323116994727,0.0256986895920623,0.1048682355760081,0.0133211748441272,0.007896710192684,0.9557560744582982,0.5960549828807956,0.1199530421462452,0.1931685471020495,0.0390704962641023,1.1763529257138283,0.0345877167680855,0.022181046698877,1.8540470995181333
8049,0.3513686130662054,0.5524775728140607,0.0271610500560313,0.3027586200117987,0.0123514093701212,0.0515492144996434,2.662546652752277,0.344042536416404,0.018222139959228,0.0719817123542552,0.4649740323279471,0.1828742000492138,2.461315703712707,0.0540690727804208,0.0482759525724801,0.2755315883359949,0.0816921707061923,0.6269890257277104,0.0024222688285871,0.0306297182418129,0.1249902060843339,0.0158772232593358,0.0094119199102616,1.139145214532692,0.7104251801191663,0.1429694642610358,0.2302334580026085,0.0465672884934528,1.4020698813637598,0.0412243595315971,0.0264371149455398,2.209799066285141
8050,0.2551236933821657,0.4011460148848853,0.0197212475695059,0.2198286769744681,0.0089681805938275,0.0374291428005851,1.933236807706819,0.2498043345567204,0.0132308335885682,0.0522648854476083,0.3376109534062244,0.1327823249029746,1.7871259115349405,0.0392587756348371,0.0350524744209658,0.2000595211003904,0.059315509513205,0.4552477085470332,0.001758774537432,0.0222397976214057,0.090753589896844,0.0115282233186029,0.0068338595993793,0.8271169467702005,0.5158294995163422,0.1038080705184454,0.1671692005532256,0.0338118380226636,1.0180227635927703,0.0299324141938473,0.0191956087039684,1.6045033006886689
8051,0.2595711971879186,0.4081390871637138,0.0200650428574182,0.2236608921031235,0.0091245205119,0.0380816351381051,1.966938413174008,0.2541591073883067,0.0134614832078112,0.0531760053591066,0.3434964357784509,0.1350970840204592,1.818280404430296,0.039943163477183,0.0356635349278187,0.2035471057683431,0.0603495410874696,0.4631839213286909,0.0017894347883283,0.0226274981256164,0.0923356732035769,0.0117291917837554,0.0069529924645918,0.8415358575338231,0.5248218186216557,0.1056177291298354,0.1700834169704026,0.0344012708436288,1.0357696849210054,0.0304542180462362,0.0195302406686945,1.6324741819563158
8052,0.3326762011042969,0.5230863921373455,0.0257161129783143,0.2866522045841546,0.011694328391141,0.0488068547159067,2.5209021886473733,0.325739863428639,0.0172527427669943,0.0681523668435456,0.440237940825585,0.1731454998824739,2.330376498014662,0.0511926593922403,0.0457077266132413,0.2608736201334538,0.0773462398173256,0.5936339202098203,0.0022934068723887,0.0290002519481196,0.1183408687888254,0.0150325729777275,0.0089112164388279,1.0785439802657326,0.6726313657570443,0.1353636508088335,0.2179852989913521,0.0440899615265599,1.327481352829205,0.0390312703296163,0.0250306903951681,2.0922402606206765
8053,0.3369996359977503,0.5298843835552776,0.0260503176488178,0.2903775150796773,0.0118463070035392,0.0494411449296882,2.553663643927921,0.329973154199248,0.0174769581146476,0.0690380698782223,0.4459592400001859,0.1753956857790047,2.36066189574662,0.0518579553441912,0.0463017407912443,0.2642639140839155,0.0783514257338222,0.6013487419976524,0.002323211815646,0.0293771370417189,0.1198788178207815,0.0152279351657486,0.0090270259375743,1.0925606567304944,0.6813728324068739,0.1371228266358674,0.2208182195453042,0.0446629513511467,1.3447332006685735,0.0395385177838037,0.0253559873653225,2.119430857718482
8054,0.2885384490975211,0.4536860040794123,0.0223042325569095,0.2486206776034662,0.0101427855855522,0.042331414505484,2.186441967968789,0.2825223887099504,0.0149637383862825,0.0591102644736434,0.3818294553624439,0.150173453461558,2.0211942372747576,0.0444006829980116,0.0396434626371829,0.2262622619649434,0.0670843420910033,0.5148736522193345,0.0019891295497305,0.0251526490105749,0.1026400164238856,0.0130381292035343,0.0077289224846764,0.9354483618495376,0.5833901266325908,0.1174043040617574,0.1890641407117227,0.0382403342271383,1.1513580156313463,0.0338528039271521,0.0217097482852336,1.81465268009845
8055,0.3465226391928571,0.5448579625702642,0.026786452741275,0.2985830610462296,0.0121810623189594,0.0508382627032465,2.6258255825257297,0.3392976016647042,0.0179708254966517,0.0709889614810806,0.4585612455033535,0.1803520521891231,2.4273699522974934,0.0533233678303866,0.0476101446540216,0.2717315366845207,0.080565496011362,0.6183417751635852,0.0023888616003344,0.0302072820627457,0.1232663774593935,0.0156582492069165,0.0092821134440973,1.1234344545436228,0.7006272023436796,0.1409976709285305,0.227058145010036,0.0459250459737733,1.3827329407235405,0.0406558051365635,0.0260725019335954,2.179322159292456
8056,0.4930320825127476,0.7752233925765605,0.0381117395646118,0.424823696176235,0.0173312039188057,0.0723326319754882,3.736022149327424,0.4827523059675984,0.0255688734788732,0.1010030270921355,0.6524405053498682,0.2566047288666848,3.4536596667903114,0.075868437194307,0.067739668675562,0.386619372771763,0.1146285113425081,0.8797760914658754,0.0033988700201261,0.0429788922799838,0.1753832849829569,0.0222785421263431,0.0132065822080845,1.598421476820013,0.9968517192446256,0.2006113525201774,0.3230581134512122,0.0653421118709113,1.9673511171213407,0.0578450410033861,0.0370959310323271,3.1007375020716568
